keyphrase;score
surema osa ema;0.5485
legend tartu lastearst;0.5454
ela probleem ütlema;0.5452
nimi vanune amanda;0.5443
õde kuus aasta;0.5443
ütlema nägema noor;0.5435
külaline paluma elu;0.5387
küsima isa juuksuriss;0.5367
nutt jälle ema;0.536
natukene inimene iseloomustama;0.5356
sündima sih pikk;0.5351
viis aastaselt rääkima;0.5335
viimane taks ema;0.5278
võtma nõukaaegne tuttav;0.5241
kord küsima nimi;0.5215
vaatama vanemuine suunas;0.5144
poiss neiuna uskuma;0.5091
väike armuma jätma;0.5084
alaska arvama isa;0.5059
sündima lugema amanda;0.5056
otsustama otsima väike;0.5034
võtma pesamuna olemine;0.4983
mälestus lapsepõlv teatripidu;0.4948
äge huvitav elu;0.494
eesti nimi mõtlema;0.4915
klassiõde sünnipäev kaasa;0.478
hästi kaua küsima;0.4717
tüdruk mees lavakunstikateeder;0.4634
põnev kuulama intervjuu;0.4612
seitsmeteistaastane esimene kord;0.4377
aleksandra 17 no;0.4341
vahendama saatejuht sten;0.4338
