keyphrase;score
asi läksima tugev;0.422
tähendama natuke pikutama;0.4213
valmis panema aegne;0.4178
terve koht suur;0.4161
mõtlema pension kord;0.4151
kaua emil laur;0.4142
tennis mängima jooksma;0.4136
külg tohutu kõvasti;0.4133
suurem asi läksima;0.4115
paar tund tähendama;0.4105
infarkt pension võtma;0.4099
jooksma võrk ütlema;0.4093
tugevam vastupidavam eluraskus;0.4083
vanem mees lõpp;0.4079
jooksuma kujutama panema;0.4077
kirjutama teadma energia;0.4047
särama millegipärast unustama;0.4044
ükskord kreet niisuke;0.4041
treener 50 aastane;0.4034
kord nädal treen;0.4024
käima pärnu mängima;0.4019
halvem aeg karastama;0.4018
kuus tahtma võtamine;0.4015
liikuma lugema raamat;0.4013
noorem stseen jooksma;0.4002
tronima ülehile kaotama;0.3989
kolleeg ütlema doktor;0.3984
jalg jooks 100;0.3983
süli mängima kaotama;0.3972
võitma türa teadma;0.3951
vaev pääsema elu;0.3948
lugema raamat kirjutama;0.3924
unustama minut tennisesõber;0.392
veresoon ahenemine ajama;0.3916
teadma energia kahekordne;0.3916
suur koormus töötama;0.3913
mees kuus tund;0.3886
asi tingimata natukene;0.3882
sett kaotama kuus;0.3873
vana aeg elu;0.3871
füüsiline töö tugevam;0.3859
töötama nyyd mure;0.3845
tohter spordikogemus kirjutama;0.3844
inimene tahtma pääsema;0.3826
minut tennisesõber ootama;0.382
treener kõrvuti kuus-seitse;0.3818
raskesti seeditav asi;0.3818
60 aastaselt pension;0.3812
aivar tekkima veresoon;0.3798
huvitav mängima mängima;0.3792
tund tähendama natuke;0.3783
jääma seisma seisak;0.376
meeter käima kilomeeter;0.3759
aeg ring kodu;0.3747
hiljuti tronima ülehile;0.3747
aasta aeg vaja;0.37
kõrvuti kuus-seitse proov;0.3696
ütlema lühike lühike;0.3677
kukkuma löödiaga külg;0.3662
liikumata lodev elukomme;0.3647
katsuma hoidma kahtulik;0.359
aeg kolleeg ütlema;0.3576
aeg elu seadus;0.3573
surmatund katsuma hoidma;0.3544
töö 55 aasta;0.3542
õigus ütlema tohter;0.354
võitma kaheksa kuus;0.3537
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
tenniseväljak pääsema nädal;0.3486
rõõmsalt särama millegipärast;0.3481
lootma sett kaks;0.3481
ajama värske veresoon;0.3465
pealelõunane aeg kolleeg;0.3447
55 aasta vahetpidamata;0.3445
energia kahekordne niipea;0.3443
piht võistlus käima;0.3436
kord neli aasta;0.3411
jõgi hargnema nägema;0.3408
kõvasti kallis suurem;0.3397
kolm tund mäng;0.3396
proov vastama arvama;0.336
kaotama esimene kord;0.333
hommik kell kaks;0.3324
jooksma edasi-tagasi kolm;0.331
varakult pall võtma;0.3294
võitma ütlema hea;0.3264
jätma õhtusöök üldiselt;0.3257
arstiteadus arenenud tänapäev;0.3256
natuke õlu jooma;0.3255
tradi inimene tahtma;0.3253
doktor emil laur;0.3224
vana arst david;0.3215
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
mees huvitav mängima;0.3205
märg tartu treener;0.3153
ärkvel surmatund katsuma;0.3139
rekett ütlema naerma;0.3122
kummine niipea rasvane;0.3107
korraga tähendama tähendama;0.3091
peeter maja jooksuma;0.3054
arvama noorde noorem;0.3012
ootama väljak tähendama;0.3007
nõu vastama king;0.2982
maailmameister võib-olla 30;0.2912
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
lihtsalt plaan spets;0.2777
jooksma talv peeter;0.2758
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
jalg kummikommikink jalg;0.2686
sõrm käsi tugev;0.2667
emil laur küllap;0.2598
tänapäev suurus rikas;0.2573
sööma talv halvem;0.245
ütlema meieaegne pirokov;0.2396
rikas teadus vana;0.234
igapäevane töö kunstpäev;0.2315
sõber ülblane naabrus;0.2194
tugev valmistama kevad;0.2131
tellima nukk päev;0.2097
ameeriklane meedia vanem;0.205
täht kõrge kasv;0.1986
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
momeng kolmas partii;0.189
kõrge kasv inglane;0.1881
vene üliõpilane lööma;0.1765
aastane esimene matemaatik;0.1446
roomlane leidma 3000;0.0945
