keyphrase;score
väli näitama konjunktuuriinstituut;0.5185
piirama mood ettevõtlus;0.5159
esimene eesti õllerituaal;0.5156
tõstma valmistuma euro;0.5153
kollane esindama eesti;0.5083
riigikogu kõne ettepanek;0.5069
konjunktuuriinstituut vaatlus 91;0.5056
ettevõte euro ootus;0.5056
takistus euro kasutuselevõtt;0.4995
koostöökokkulepe ütlema majandus;0.4941
majandusolukord paranema inflatsioon;0.4915
lähem aasta majandus;0.4899
balti riik üliõpilane;0.4896
suletud euro üleminek;0.4888
kõne ettepanek seadus;0.4855
ettevõtlus areng nentima;0.4851
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
kinnitus eestlane valmis;0.4804
konjunktuuriinstituut vanemteadur leev;0.4781
kartma majandus kiire;0.4739
esitatud ettepanek nägema;0.4714
andma valitsus aeg;0.468
josing tarbija majanduslik;0.4643
majanduskonjunktuur soodne riik;0.4637
asuvad-venemaa seaduslik alus;0.4635
areng oluline riigikogu;0.4613
inflatsioon euro prognoosima;0.4595
kokkulepe jõudma euroopa;0.4594
majandus kommunikatsiooniminister edgar;0.459
esimees urmas reinsalu;0.4579
sätestamine vähendama kättemaksuelement;0.4545
küsimus muutma seadus;0.454
euroopa komisjon esimees;0.4533
kokkulepe aegumine sujuma;0.4492
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
täna kohtumine vene;0.4453
ütlema hindama äri;0.4453
kaubavahetus bilanss ütlema;0.4426
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
reguleerima ütlema kahtlemata;0.4403
küsimus peatuma majanduskaristusõigus;0.4353
tähtajaline mõte reaalselt;0.4341
parlament koda itaalia;0.4337
komisjon esimees venemaa;0.4336
euroopa liit venemaa;0.4323
eelistama viieteistkümnes balti;0.432
leevendama viisanõue venemaa;0.4317
seadus piirama mood;0.4311
ettevõte areng piirav;0.429
hoidma aasta läbirääkimine;0.4253
täna riik lõhestuma;0.4247
kontrollima tagasiside õigusnorm;0.4145
elavdama näide võlaõigusseadus;0.4137
täna tutvustama tartu;0.4107
ettevõtja sõbralikum uku;0.4083
teatama soovima taasalustama;0.4078
tulemus ootus täna;0.4072
nõue esitama tegevus;0.4055
lootma säästma huvitav;0.4039
soodne ettevõte täna;0.4021
aasta tugevnema aspekt;0.4015
edukalt valitsema lubatud;0.4006
ruutmeeter nõudma komisjon;0.3981
komisjon valitsus nädal;0.3978
eesti üksus afganistan;0.3926
tagama elementaarne tarbijakaitselevinu;0.3922
kiire areng seostama;0.3893
kiiresti stabiilsus vaja;0.3886
tööversioon leidma toetus;0.3855
lootma üritus hästi;0.3852
vajama ühiskond sisseelamine;0.3847
ootama õiguskantsler seisukoht;0.3835
täna allkirjastama kaudaam;0.3831
kell kuu uudistetoimetus;0.383
tippkohtumine tingimus seadma;0.3818
berluscon paremtsentristlik valimisliit;0.3817
samm keskkond natukene;0.3813
majandus stabiilsus normaalne;0.3811
nestor rõhutama tagasiside;0.3806
uus valimine paremini;0.38
vaatlus 91 -st;0.3789
res publica eelnõu;0.3781
saabunud ametlik teade;0.3759
hindu tõstma valmistuma;0.3752
vastastikune mõistmine memorandum;0.3727
peaminister silvio berluscon;0.3723
põhiseadus välireklaam puudutama;0.3695
ebakindlus senine peaminister;0.3694
rahvakultuuripäev planeerima gaujamine;0.3657
hoiatus valitsus tõsine;0.3645
tagasisaatmine osas istanbuli;0.364
erinev tudengibänd väiksem;0.3631
tunnine teadagi spetsiifiline;0.362
raudteealane kokkulepe aegumine;0.3583
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3583
juhtuma suur muutus;0.3542
sponsorleping rääkima plaan;0.3529
üritus programm tihe;0.3495
pisik jätkama traditsioon;0.346
valimisjärgne meeleolu itaalia;0.3411
järjepidevus põhimõte kahjuks;0.3407
barroso sõnutsi kokkulepe;0.3404
oluline tähtsus riiklik;0.3332
jätkuma palgatõus jätkuma;0.3313
õhtu kuulmine ;0.3301
buum jätkuma kinnisvarabuum;0.3296
valimiskampaania periood teatud;0.3288
linnakujunduselement gaudeamus büroo;0.3279
kast leping toetab;0.3239
toom rääkima lähemalt;0.3188
õlu ajendama tartu;0.3185
normaalne piir rääkima;0.3181
energeetika havanna vene;0.3062
ööpäev valimisjaoskond sulgemine;0.3057
algama juuni lõpp;0.2917
pidu 100000 kroon;0.2784
tudengibänd väiksem rahvatantsutrupp;0.278
kudunu tutvustama lähemalt;0.2745
sulgemine lugema välismaa;0.2714
plakat suurus ruutmeeter;0.2454
