keyphrase;score
olukord leidma varajane;0.4136
939 aasta puhkenud;0.4108
inimene tööline aru;0.4108
ssen 20 märts;0.4099
külvaja tegutsema resoluutselt;0.4097
ootama tööpuudus järsku;0.4087
päev puudutama 4000;0.4083
ärkamine tunnetama andma;0.4004
nägema haigus sarnane;0.3987
öö esimene aprill;0.3973
tolleaegne töölisühing keskliit;0.3951
tooma võõras jõud;0.3889
tulevik range konspiratsioon;0.3871
lubadus lõpp kinni;0.3846
vabrik vanem vanem;0.3846
tööolu halvenema tormikiirus;0.3845
aeg koputama uks;0.3821
süda lustima ühinge;0.3805
haigus sarnane hill;0.3789
üpris soojus ärkamine;0.3775
arenema normaalselt jaanuar;0.3689
kohutav inimene tööline;0.3643
aeg peatuma rääkima;0.3508
tähendama kommunist üksmeelne;0.3488
välisminister 1940 aasta;0.3441
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
suvi muutuma rahvusvaheline;0.3398
kolm päev puudutama;0.3328
president tohtima järeleandmine;0.2561
