keyphrase;score
riigikogu valimine kontekst;0.3862
korraldamine jätma riik;0.3846
tulevik ühendama erinev;0.3801
sots tähtsam teema;0.3801
tahe puudumine kokkulepe;0.38
pöördumine kehtiv miinimum;0.3793
kuu osakond märkima;0.3783
nädal jõudma šveitslane;0.3777
kontsert suure-jaani muusikapäev;0.3766
eelarve aasta 2007;0.3736
lõppema 23 juuni;0.369
nestor tunnistama alampalk;0.3683
liit prioriteet majanduskasv;0.3663
üheksakümnekroonine miinimumpalk leidma;0.3657
valitsusjuht võtma lõpuks;0.3648
mõistlik tulupoliitika palgapoliitika;0.3589
suutma leppima finantsperspektiiv;0.3522
riik poliitiline tahe;0.3506
tunnistama alampalk tööpoliitika;0.35
jätkuma kaks riik;0.3499
sõnum tartumaa viimane;0.3495
ratifitseerimine riigipea leidma;0.3494
eelarvekava märgatavalt varem;0.3491
aasta toimuma ülenurm;0.3479
kroon kuu tööturg;0.3451
otsustama uuesti aasta;0.345
valmis loobuma summa;0.3441
seotud kulutus piisav;0.3432
saabuma rühm plaan;0.3428
jätma riik otsustama;0.3416
poolitama ühtlustama kaks;0.3408
kirikumõisa poolitama ühtlustama;0.3394
talv brüssel kogunenud;0.3392
täna ütlema palk;0.3387
kestnud kahepoolne kõnelus;0.3376
ametiühing teenima vabariik;0.3375
juuli eesistuja teatavasti;0.3353
näitama leppima ajagraafik;0.3334
korraldama tekkima 1997;0.3334
diplomaat jaan lukas;0.3312
poliitiline signaal väärtus;0.3296
rahvas sven grünberg;0.3282
tänavu jääma põhjus;0.327
lõpuks deklaratsioon põhiseadus;0.326
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
ratifitseerimine jätkuma kaks;0.3192
teatud raha aasta;0.3144
uudistetoimetus kokkuvõte 18;0.3115
ülimadal 2600 üheksakümnekroonine;0.3105
eesti esimene trompet;0.3087
meeter sekund soe;0.308
nestor tööandja ametiühing;0.3049
mõte töö mõistlik;0.2995
liit teovõimelisus signaal;0.2994
soe 18 23;0.2988
tartu lennupäev jääma;0.2984
öösel eelarve säästmine;0.2948
hilisöön kestnud tarbijaläbirääkimise;0.2907
selgelt tõusutee lootma;0.2879
arv lausa 19;0.2865
jääma plaan tartu;0.279
homme vahelduvalt pilv;0.274
muusikateemaline üritus toimuma;0.2729
prantslane põllumajandustoetus asi;0.2702
puudulik asjaajamine viisa;0.2686
viivitus aeg tegelikult;0.267
lõplik mõõde võit;0.2658
kell kuus õhtu;0.2621
kabiin kahjuks piirduma;0.256
tartumaa viimane aasta;0.2541
sidi otsustama laiendama;0.2509
kaotama võitma toetus;0.2497
suhkrutrahv varsti näiteks;0.2357
rein mark sõna;0.2304
punane rist peasekretär;0.2166
struktuuriline muutus väike;0.2148
plaan tartu lennujaam;0.2125
viis protsent elanik;0.1931
varasem hääl suurem;0.1894
väikeline ainukene pubi;0.166
