keyphrase;score
raadio punane stuudio;0.4814
kallas kakko paadiehitaja;0.4811
vaatama matsalu kaitseala;0.4804
kasutus osakond nõunik;0.4782
kujundaja senine kuulama;0.4774
ehitama loodus juht;0.4765
järelvaatlus nägema sadam;0.4755
laev sõitnud uurimistöö;0.4748
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
purjeregat ehitama se;0.4709
kunda uus tsement;0.4701
veekogu kuuselinik alex;0.4698
maarjamaa silm maastik;0.4698
külastaja saaremaa hiiumaa;0.4653
mererannik rääkima maakera;0.4635
kell kasutama veetõus;0.4627
täpsem maakoor avalduma;0.4607
rand uurimine komisjon;0.4602
istuma rääkima sadamapiirkond;0.4595
looduskaitse kasutus osakond;0.4581
audru polder alustama;0.4557
epohhiloovas maailmarand toorium;0.4545
sadamakoht aeg ehitama;0.4534
hulk alakomisjon komisjon;0.4534
nõupidamine ettekanne soome;0.4504
põhi tekkima tundra;0.4503
mererand hüdrotehniline ehitis;0.4502
avaldama võib-olla soome;0.4489
meeter sügavam ehitus;0.4478
lisa veepind muutus;0.4473
tegemine kohapeal mõõdistamine;0.447
ametnik maa pinnakerkimine;0.4468
protsess ilmaaegu kaukasus;0.4461
protsess mudel mude;0.4443
sadam asukoht tegelikult;0.4439
maa esindaja mõte;0.4431
ehitustegevus polder eriline;0.4426
väide puhkerajoon kasutaja;0.4422
inimene mingine ehitus;0.4413
ütlema ehitaja juhtima;0.4371
aeg maakera areng;0.4348
jälgima konverents okeaania;0.4346
alasüsteem mets sood;0.4336
kaasa tooma protsess;0.4332
töötama töötama nägema;0.4328
kinnitama järsk kalju;0.4324
kaev kaevama muutuma;0.4318
asi looduslik rand;0.4316
narva-jõesuu tasuma rääkima;0.4311
kaberneeme ümbrus suvila;0.4303
kõnelema materjal koguma;0.4299
tõstma soome keerukas;0.4292
maaparandaja laen pakkuma;0.4286
stuudio tugitool iste;0.4275
ajama kodu pakkuma;0.4262
uurija erinev uurija;0.4256
kaardistama piirkond osutuma;0.4244
esimees altar pitke;0.4238
kivi rahne jää;0.4235
liivarand nimetama töö;0.4232
liivarand indikaator meri;0.4229
vesi kuskilt saksamaa;0.4224
peter peterburi läänemereraa;0.4203
metsakasvataja mõõtmisplaan nägema;0.4188
meeter akvatoorium sadam;0.4182
vesi hea kujundus;0.4181
ujutatud ala asustama;0.4174
uurija ütlema viimane;0.4172
kultuur lihtne insener;0.4168
geoloogiline aeg kell;0.4161
territoorium mets elama;0.4156
uuritav keeruline ala;0.4125
meeter veetõus hoone;0.4115
maastikuarhitektuur küllalt kenasti;0.4101
jõudma kasvuhoonenähtus rääkima;0.4083
tund plaan rääkima;0.4073
tore elama kliima;0.4063
rand kommunikatsioon inimene;0.4035
atmosfäär avalduma mererand;0.4031
tugisammas ülemine saal;0.4023
5 meeter ohujoon;0.4005
üldse uurima õigeaegselt;0.3992
maa kultuurivesi juhtimine;0.3986
ütlema maa valima;0.3976
lävima välismaalane kohapeal;0.3939
sügis aeg korraldama;0.3934
nägema soomlane ametnik;0.3914
istuma tormivari häda;0.3903
raadiomäng keskkond võitja;0.3901
kvaliteet rand tore;0.3887
ütlema netema kanal;0.3881
meeter kaitsma poola;0.387
soome suur rahvusooper;0.3837
viimane aeg esindaja;0.3834
kivine protsess elama;0.3824
kalamees rääkima sadam;0.381
moodistamine satelliit ütlema;0.3804
holland maastik kenasti;0.3758
jõkk rändama venemaa;0.3742
soolne uus tiib;0.3739
kujutama töö kohalik;0.3716
kriisipiirkond inimene protsess;0.3708
deltade õigupoolest ajalooline;0.3708
juhendaja professor senkovitš;0.3676
elukoht kenasti meloodia;0.3674
aktiivne piirkond eriti;0.3672
ehitustegevus võim leedu;0.3649
tudeng käima viima;0.3595
tugitool iste võtma;0.3549
jääma ütlema tõus;0.3534
kehtestama 300 meeter;0.3525
võtma austraallane professor;0.3519
rahulikult töötama kõrvuti;0.3515
helikopter lend kaardistama;0.3428
tooma egiptus alexandre;0.3393
elanikkond vana skulptuurikeskus;0.339
alpiline protsess ilmaaegu;0.3348
meeter arst ütlema;0.3267
meeter vastavalt värvima;0.3216
soojem graafik näitama;0.3175
konverents õnnestuma viibima;0.3148
aasta töötama esimene;0.3147
1980 80993 kaasa;0.3111
komeeter tähendama linn;0.311
gdanski arvestama 30;0.3104
kena raport kena;0.31
magnetväli gaas koosseis;0.3057
tunnetama toatemperatuur meeldima;0.2958
naine rahvusvaheline komisjon;0.2946
1000 aeg protsess;0.2931
tähendama kuus aasta;0.2926
rääkima raudselt 200;0.2896
pakkuma viimane andmed;0.2816
panema rand tekst;0.2782
