keyphrase;score
rääkima euroopa komisjon;0.5684
euroopa liit pikaajaline;0.5653
tulevane eelarve liikmesriik;0.5646
periood eesti euroopa;0.5637
paluma abi euroopa;0.5611
taotlus jagama liit;0.5597
suhe euroopa eelarve;0.5593
eesti pank liikuma;0.5591
proportsioon teoreetiliselt eesti;0.557
euroopa liit väiksem;0.5548
osariik leidma riiklik;0.5517
jagama liit toetus;0.5517
kirjutama postimees eesti;0.5505
york eesti prantsusmaa;0.5501
aeg küllalt liikmesriik;0.5473
venemaa ukraina aitama;0.5463
leidma ase riiklik;0.5442
ukraina kuritegu gruusia;0.5407
amet süüdistama läti;0.5394
euroopa tahtma tulevik;0.5388
saamine uus euroopa;0.5363
võimalik suurem euroopa;0.5358
alustama uurimine läti;0.5347
leidma riiklik julgeolek;0.5331
vabariik parlament korraldama;0.5317
vabariik jälgima ruum;0.5301
liit mõiste regioon;0.5298
läti ausalt ütlema;0.5284
ukraina aitama 2014;0.5223
ütlema riigikogu infotund;0.5217
üllatus venemaa slovakkia;0.5199
kahetsus olukord läti;0.5192
rääkima euroopa lisandväärtus;0.5165
liit kava seaduslik;0.5147
ukraina naasma kodakondsus;0.5077
nimi vaba riik;0.5071
euroopa komisjon asepresident;0.5051
kaks regioon jagamine;0.5048
saakašvil kahtlustama ukraina;0.5048
muutma kokkulepe alus;0.5042
venemaa esmalt ida-euroopa;0.5028
rahvuskongress andma summa;0.5022
kond ülevaade välisuudis;0.5019
saadetud gruusia ekspresident;0.501
suunaliselt piirikaubandus soome;0.5009
läti õiguskaitseorgan finantsturg;0.5008
ränk finantssandaal läti;0.5006
indrek saar riigikogu;0.5001
liit toetus eelarve;0.4997
mõttemäng valitsus plaan;0.4945
läti korruptsioonitõrge büroo;0.4933
tehing aserbaidžaan venemaa;0.4902
poola saadetud gruusia;0.4895
tulevik kaks eraldama;0.4892
aasta algus leedu;0.4866
võim poola saadetud;0.4857
selguma riikis liikuma;0.4842
sloveenia viigistama lõpuks;0.4833
arengukava ütlema sirp;0.4828
aastakõne rõhutama indrek;0.4821
suurem summa homoriik;0.4773
toetus keskus tagamaa;0.4733
odessa endine kuberner;0.4727
erikomisjon arutama täna;0.4717
teadusministeerium siseministeerium sotsiaalministeerium;0.4686
holland plaan taotlema;0.4674
eraldi piirkond uku;0.4603
ärgitama koalitsioonipartner valitsus;0.4602
maksumaksja liit kuulutama;0.4587
soodustus kasutama usa;0.4566
sõerd reformierakond teadmine;0.4563
maksma riik valdkond;0.4541
osalemine veneetsia new;0.4536
vastamisi türgi avaveerand;0.4521
euro trahv sisekontroll;0.4486
eesti mainekas ema;0.4483
toimetaja margitta otsmaa;0.4482
paluma usa maryland;0.448
deklareerima jääma võimalus;0.4431
põhiseaduslik kohustus järgima;0.4383
eraldi laps vabariik;0.4378
suuruselt kolmas aabeeveeell;0.4367
korraldama homme umbusaldushääletus;0.4356
agentuur nsa lähistel;0.4348
kodakondsus saakašvil kahtlustama;0.4313
miljon usa maryland;0.4277
esitama ametlik ettepanek;0.4275
mai konsultatsioon rahandusminister;0.4273
grupp jääma usa;0.4266
ida-euroopa pank jagama;0.4258
kaasa johanna talihärm;0.4251
osariik leidma ase;0.4246
aasta sotšis normaalmägi;0.4237
öö venemaa tugevnev;0.4236
meistrivõistlus valikmäng võõrsil;0.4229
haldusala piirnev dokument;0.4159
liit struktuuriraha ümbrik;0.4151
neli aasta sotšis;0.4149
toimuv mitteametlik kohtumine;0.4137
saabuma täna holland;0.4125
netanyahu astuma politsei;0.4122
hetk saatma president;0.4083
lõhe suurendama lahendama;0.4072
juhatus aseesimees vadim;0.4066
vaheline film koostöö;0.4056
päev aeg vaidlustama;0.4007
astuma otsus esitama;0.3991
allkirjastamine paluma kultuur;0.3919
miljard dollar moldova;0.3918
kaasama ministeerium kindlasti;0.3903
jagamine osas tegelikult;0.3878
muutuma kaks kuu;0.3873
2020 dokument dubleerima;0.3836
initseerima brexitist debateerima;0.3811
mõistma lõuna-aafrika vabariik;0.3754
aseesimees vadim reinfelds;0.375
küsimus arutus kolm;0.3748
oht likvideerima iisrael;0.3741
saakašvili saabuma täna;0.3694
president kersti kaljulai;0.359
peaminister mari guczynsk;0.3584
new york eesti;0.3583
aitama arendama põhja-korea;0.3581
keskpäev jõudma lõuna-eesti;0.3574
miljon euro kolm;0.3568
kutsuma peaminister benjamin;0.3544
dubleerima kultuuriministeerium arengukava;0.353
võrdne ligipääs kultuur;0.3453
rakendamine risk arvestama;0.3391
jaotamine kaheksane kriteerium;0.339
võtma netanyahu kingitus;0.3354
püüdma jaapanlane kinni;0.3205
süsteem andma koheselt;0.3179
aasta esitama abikaasa;0.3159
oluline keskenduma eesmärk;0.3142
ossinovski ebaõnnestunud aktsiisipoliitika;0.3133
põhjalikult lahti vastavalt;0.313
alkohol ostma piiriäärne;0.2942
