keyphrase;score
soov festival nägema;0.5245
toretsema no konkurss;0.5245
ungarlane võitma maailm;0.5218
eesti rahvas veljo;0.5211
pakkuma aasta rääkima;0.521
kontsert minek saal;0.5205
saal sümpaatne estonia;0.5205
tõusma eerika koor;0.5201
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
esitus laulma võõramaine;0.5194
tegu folgifestival kuulutama;0.5191
kaks koor jugoslaavia;0.5191
koor festival tooma;0.518
serenaad lõhe tšehhoslovakkia;0.5173
lõuna-karoliina kontsertkoor hea;0.5157
tõsiselt aeg koor;0.5154
huvi festival andma;0.5139
dirigent preemia jälle;0.5126
kammerkoor ellerhein dirigent;0.512
ungari kuur kõrge;0.5116
arvama laulma laulma;0.5115
laulma veljo tormis;0.5104
võtma ungari nõukogu;0.5045
sõitma festival üheksas;0.5044
laulma kaks kohustuslik;0.5044
aasta nähtus helilooja;0.5023
suur segakoor laulma;0.4986
rahvalaulukonkurss osalema 28;0.4984
tahtma ütlema konkurss;0.4972
debretsini õnnestuma kutsuma;0.4962
ungari euroopa võrdlemisi;0.4933
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
finaal laulma kaks;0.4905
siinne bulgaaria alane;0.4886
festival toretsema no;0.4884
liikumine värv ungari;0.4879
juhtum laulma gennadi;0.484
kutsuma kaks kindel;0.4834
kohustuslik laul lootma;0.4833
kuulama avaldama soov;0.4827
partner teos laulma;0.4824
soome tšehhi kaks;0.4798
kontsert võluv itaalia;0.4779
järjestus koor esitama;0.4769
publik tahtmine ajal;0.4759
koorimuusika viimane aasta;0.4743
teadmine ootama festival;0.474
aasta rääkima kaks;0.4712
temperamentne publik kontsert;0.4711
lõpetama festival partok;0.4691
situatsioon tahtma kiitma;0.4662
külg olulisem laulja;0.4655
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontsert arsenal kriter;0.4641
kontserdisaal paistma konkurss;0.4636
kontsert üldse toimuma;0.4636
konkurss nõukogu zürii;0.4635
elamus koor publica;0.4627
stahl saal päev;0.4607
torm julgelt ütlema;0.4605
lisapala laulma britten;0.4605
üldse järjekord jõudma;0.4594
minut ulatus lava;0.4565
lihtsalt tähelepanu dirigent;0.4556
moment torm festival;0.455
sobiv lava laulma;0.4527
euroopa riik kutsuma;0.4522
zürii liige aasta;0.4509
soojasõna tahtma kord;0.4476
kultuuriprogramm lõpuks puhkus;0.4473
akadeemia meeskoor ütlema;0.447
meeldima mugandama saal;0.4446
tuba kuulma publik;0.4438
sõprusühing inimene koorijuht;0.438
ütlema õnnestuma montaaž;0.4363
hea meel tervitama;0.4362
minut paremini näitama;0.4358
tahtma kord nägema;0.4351
tšehhoslovakkia suur segakoor;0.4347
budapest televisioon õpetlik;0.4339
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
huumor hoidma publik;0.4314
rääkima elav ettekanne;0.4313
tase osa võtma;0.4309
koorikooriühing esimees lausuma;0.43
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
ettekanne koor absoluutne;0.426
suur võit jälgima;0.424
muusikus koosseis sõitma;0.4238
andma põhjus üpris;0.4231
konservatoorium tütarlastekoor ütlema;0.4201
imeliselt ilusasti proovima;0.4194
lõpuks puhkus käsi;0.4186
keskendumisvõime žüriil veidi;0.4176
julgelt ütlema debretsen;0.417
üllatus juhtuma eriline;0.4156
arvo ratasepa veljo;0.4149
aasta ettepanek rahvalaul;0.4127
kõlama imeliselt ilusasti;0.4076
kontrollima intonatsiooniliselt intervjuu;0.4067
arvo ratassepp ettepanek;0.4038
ettepanek tundma huvi;0.4024
eriksson veski lämberg;0.4022
alane nimi konkurss;0.4014
koor debretsini maksimaalne;0.3981
näima kontrollima intonatsiooniliselt;0.3942
edukalt delegeerima niisamamoodi;0.3914
žüriiliike veidike kahetsema;0.3911
toredam aed linn;0.3897
jätma eelvõistlus finaal;0.3854
põhjus kolm kord;0.3742
itaalia meeskoor võitma;0.371
veljo tormis ingerimaa;0.3699
kartma sõit loomulikult;0.3687
preemia jälle panema;0.3678
victoria ave maria;0.3666
jõudma debretsen kuues;0.3631
võitma välismaa auhind;0.3593
auhind bbc konkurss;0.3533
publica panema kark;0.3532
põhjus kahtlustama tõsiselt;0.3513
jääma atmosfäär andma;0.3494
kloriana tants kaks;0.2976
fänn roode raadio;0.2607
bbc konkurss holland;0.2463
