keyphrase;score
rääkima lehekülg hetk;0.517
näitleja elu-olu lootus;0.5169
siiapool nii-öelda tänane;0.5165
tühjus jooksma lava;0.5153
kahjuks näitus käima;0.5149
väärtfilm tahtma vabalt;0.5149
hansen tammsaare käima;0.5141
külaline elama kolm;0.5138
roll mängima latg;0.5136
kontsert dialoog lihtsalt;0.5121
riia huviorbiit läti;0.511
ki meeleheiteseisund aeg;0.5097
mäletama arvama tulenema;0.5093
küsima tõusma latt;0.5092
mängima nimi aeg;0.5061
neljas osa lavaversioon;0.5048
koht võib-olla kõlama;0.5048
dramaturg mõte antenn;0.5036
päev kontsert inimene;0.5022
riia linn lätlane;0.501
no mahtuma hooaeg;0.5
aeg no pilt;0.4984
tähelepanu ütlema paraat;0.4981
nägema aeg elukogemus;0.4978
vajalik laulupidu ajakepp;0.4944
rääkima aeg terviklikkus;0.4942
novembrikuu vanus näitleja;0.491
rein ojaga merle;0.4903
reagan gorbatšov ime;0.4899
kuulma ainus cyriik;0.4889
lava eliit nii-öelda;0.4888
paluma elmo nüganen;0.4886
lihtne asi lavastus;0.4884
kaheksakümnes takkatraav üheksakümnes;0.4878
maailm elama kõlama;0.4858
ootama teadma uus;0.485
siiapool nii-öelda eilne;0.4845
mõtlema lõppema tammsaare;0.4825
jutt tammsaare neljas;0.4823
sellesam stoppard laev;0.4817
lugema minevik ütlema;0.4799
jälle üllatama ütlema;0.4781
rääkima kuuldavasti lätlane;0.4765
huvitav töö saatus;0.4759
kirjanik istuma teadma;0.4724
tegelane nii-öelda lohutus;0.4713
esimene näitleja rääkima;0.4712
romaan kuulama rääkima;0.471
no uskuma kirjutama;0.47
märts esietendunud tom;0.4696
teater aastanumber 980;0.4694
mõtlemapanev riia linn;0.4671
mängima tõepoolest võtma;0.4661
elu soov saal;0.4623
jooksma lava hästi;0.4611
aeg pikk-pikk aeg;0.4595
leo kunnas ettevalmistus;0.4582
elama järgnev lehekülg;0.4573
kuulma jälle lugu;0.454
tüdruk kalpsama lava;0.4532
ettevalmistus film lavastamine;0.4513
tänane päev noor;0.451
veidike aegamööda sõber;0.4495
nädalapäev kujutama testima;0.4478
töö veidi haldaja;0.4461
täna 20 esimene;0.4434
laevahukk hooaeg sündinud;0.4431
õnnelik avastama tammsaaret;0.4371
kandma puna-valge-punane nii-öelda;0.436
mõtlema enneolematu mängima;0.4286
sõitma aprilliöö õppetund;0.4253
kakskeelne nädalapäev kujutama;0.422
unistama revolutsionäär hiljem;0.4172
publik silm 30;0.411
tom stoppard toop;0.408
tool võib-olla huvitama;0.4022
maailm mõtlema lillelaps;0.4001
hooaeg hea kodutöö;0.3957
aeg huvitavam vanaisa;0.3904
aeg paad 44;0.3894
gümnaasium lõpuklass 12;0.3892
laulupidu identiteet küsimus;0.3842
tseremoonia asi laps;0.3786
vastutus äkki kõva;0.3762
lavakooliaed guido kangur;0.3749
töötama normeerimata töögraafik;0.37
köis lõppema dostojevski;0.3663
huvitama puberteediealine ütlema;0.3612
ilmselt istuma varssavi;0.3604
jõudma parlament moodustama;0.3581
meedia aeg no;0.3546
hirm ilmselt istuma;0.3531
mittekodanik foorum mäletama;0.3409
meel vabariik iseseisvuspäev;0.3215
