keyphrase;score
jo marx termin;0.5368
aeg seisma maja;0.5366
kirjutama eestikeelne ettekanne;0.5354
nimel estonia tervitama;0.5346
lihtsalt töökord planeerima;0.5336
diskussioon kõnekoosolek vana;0.5302
telefonikõne õnnitlema proua;0.5285
etendus tarvitama külalisetettus;0.5278
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
käima viimane aeg;0.5247
hoidma niitütlema rahvas;0.5238
sõitma reis helsingi;0.5223
piisama piisama esile;0.5212
kahjuks lugema aeg;0.5207
annetumastik sanojen unastama;0.5199
rootsi kaks telefonikõne;0.5192
vaatama viimane selts;0.5186
tervitama viibima tallinn;0.5176
kuulutama konkurss ütlema;0.5159
soome südamlik tervitus;0.5146
teisipäev ütlema estonia;0.5142
ütlema siinne publik;0.5138
tervitama kaks tervitus;0.5133
tänama suur provots;0.5133
härras rõõmustama ettevalmistatud;0.5125
ütlema mõtlema ütlema;0.5121
kutsuma linnainimene ülestalg;0.5105
kiiresti varsti pakkuja;0.5093
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
kõne õnn kahjuks;0.5077
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
eakas kuulma kõne;0.5039
isiklik kutse seoses;0.5026
ettepanek rääkima kuningas;0.5023
hästi tõepoolest üritus;0.5006
kähan haloa taas;0.4993
sõnavõtt võib-olla väikene;0.4989
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
nägema ilmselt kena;0.4972
vabandama jälle pikalt;0.4962
külalisetendus helsingi mõnus;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
rakvere teatrirahvas kutsuma;0.4934
koosolek miiting demonstratsioon;0.4887
kord kuu diskussioon;0.485
tegelikult vaja kuuluma;0.4846
päev nimetatu küllalt;0.4837
rääkima rääkima euroopa;0.4835
esimees härra ain;0.482
truu suur kohtumishomme;0.4786
tekkima pisikene unisus;0.4771
muusikakeskne arvama tänane;0.476
valima hiljuti juhatus;0.4723
klient kopsujõud rääkima;0.4715
võimalus laupäev käima;0.4708
juhtima tähelepanu suurepärane;0.4671
paar repliik lisa;0.4667
soome tundma situatsioon;0.4644
talveaeg teisipäev ütlema;0.4632
no kingitus võtma;0.4619
rootsi osakond esindaja;0.461
võtma lihtsalt liige;0.4598
perekond lepikoma homne;0.4598
peen sõna parem;0.4586
sisemine ülesanne aeg;0.4566
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
nõudma vajama suurrahvas;0.4515
täna kolm inimene;0.4506
tahtma paar asi;0.4489
eile finantseerima härra;0.4443
pakkuja vähim huvi;0.441
aasta rääkima emakeel;0.4393
tõsine töö natukene;0.4393
kõrgetasemeline lõuna-saksamaa delegatsioon;0.4359
poliitik ehge suome;0.4326
üritus üritus kartma;0.4308
siinne publik vähem;0.4255
võib-olla tähendama ettevalmistav;0.4253
kaua riik hoolitsema;0.4243
smoking jätma hea;0.4201
tunduma keeleloogika hästi;0.4181
parlament ülemnõukogu käima;0.4176
mõtlema minister kahju;0.4082
vanasti kuuluma elu;0.4072
pöörduma vaatama välismaalane;0.3942
detsember ettepanek päev;0.3932
esineja tahtma kontserdilava;0.3904
teater kokkulepe eile;0.3885
liige nimekiri 39;0.3878
ettevalmistav esinejarivi mikrofon;0.382
püüdma elustama pühapäevane;0.3776
üldrahvalik juht naine;0.377
kahjuks unustama 30;0.3763
õpilane olemine aeg;0.3681
aeg 30 minut;0.3536
ooperiball teatud pinge;0.3528
raadio televisioon võib-olla;0.3451
ärimees aastane naine;0.3024
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
haiman televisioon reporter;0.2814
