keyphrase;score
lesbiline partner reneeveevieen;0.3674
amsterdam lahkuma pererahvas;0.3668
luksuslik kamin suur;0.3635
erakordne armastus kutsutud;0.3604
õnnelik hea haldjas;0.3423
uhke suur söögisaal;0.3364
asi aeg ekstravagantsus;0.3352
1912 aasta traagiline;0.3273
daam pärimisõigus loobuma;0.2928
harley davidson mootorratas;0.282
tuba raske lugema;0.2791
naine rahvusvaheline võidusõit;0.2513
