keyphrase;score
täna kirik usaldama;0.6281
pühakoda ülalpidamine kogunema;0.6267
aasta vaba rahvakirik;0.6266
kirikukogu väljendama täpselt;0.6257
kirik asi osundama;0.6249
kirik ühtsus taotlus;0.6246
kristlaskond puudutama huvi;0.6245
no vaimulik ordinatsioon;0.6236
samm astuma kirik;0.6223
luter kogudus probleem;0.6223
seisukoht vaimulik riigikogu;0.6214
jutlus kogudus ütlema;0.6202
kirik assessor üldse;0.6199
pääsema kirik soodsam;0.6199
kirikuelus valgus varjukülg;0.6196
minister võivassessor kirikuvalitsus;0.6195
kirik kirik asi;0.6192
viimane voor kirikukogu;0.619
täna seisukoht vaimulik;0.6177
kirik käekäik suhe;0.6168
luterlik kirik juht;0.6163
valimine seoses kirik;0.616
moment kirik kritiseeriv;0.6127
valimine tulevane kirikuvalitsus;0.6115
kirik traditsioon noor;0.6113
rahvakirik riigikirik erinevalt;0.61
esitama eelnõu kirikukogu;0.6089
homoseksuaal sallimine kirik;0.6083
arutama usuelu küsimus;0.606
jätkama traditsioon kirik;0.6053
kirikupoliitika küsimus kodu;0.6042
muutuma riigikirik täna;0.6039
peapiiskop kirikuelu tänane;0.6036
vaimulik sünd tunnistama;0.6031
abieluväline praktika vaimulik;0.6025
hea näitama kogudus;0.6002
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
inimene seisma kirik;0.5983
kirik kantsler veebruar;0.5978
mõte osa vaimulik;0.5976
tõsi täna luteri;0.5968
kirik elu laupäev;0.5944
kirik jätkama suhtlemine;0.5899
kirikuseadus muutma kaua;0.5888
kirik piisavalt hea;0.588
erakond kuuluma riigikogu;0.5866
tänane rahvaloendus luterlane;0.5865
aasta osa preester;0.5859
partner kirik jätkama;0.5853
järjepidevus säilitama kirikuvalitsus;0.5827
kirik põhimõte väärtushinnang;0.5789
tähelepanu peapiiskopp valimine;0.5775
parem jätkama kogudus;0.5767
kogudus suutma suhtlema;0.5744
ida-euroopa kirik põhimõte;0.5711
jätkama traditsioon peapiiskopp;0.5693
pärnu-jaagupi kirikuõpetaja käima;0.5686
lõpetama üleüldse vaimulik;0.5621
luterlane vähem õigeusklik;0.5619
küla probleem kogudus;0.56
edgar savisaar kirik;0.5559
vaimulik süvima sisenema;0.5548
kirik toetav poliitik;0.5478
sõpruskogudus pühakoda rahvuslik;0.5471
konservatiivne kalduma sakramentaalne;0.5384
suhtuma uus valitud;0.5367
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
vähenema liige kogudus;0.5232
hea jumalanna kaaskristlane;0.5212
autonoomia kirik tähendama;0.5196
tallinn toomkool direktor;0.5147
kantsler urmas viilma;0.5138
peapiiskopp kompromiss no;0.5108
algama veebruar homoseksuaalne;0.5096
nõndanimetama uus vaimsus;0.5033
magama kirjeldama kirik;0.4997
naine ordineerimine piibelik;0.489
küsimus aktsepteerima homoseksuaalne;0.4882
viilma no küsimus;0.4837
veebruar 2015 eesti;0.4661
nõus traditsioon tekkima;0.4646
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
viilma külaline tänane;0.4494
ummik hea jumalanna;0.4451
ootama ordinatsioon mõtlema;0.4426
naine ordinatsioon rääkima;0.4425
ülestõusmine kinni hoidma;0.4417
korras püüdma korrastama;0.4329
täna ütlema hea;0.4325
nädal jääma uus;0.4322
hoolia süda ütlema;0.4094
nimetama populism samm;0.3853
ellujäämisõpetus jõulueelne aeg;0.3748
twitter konto looma;0.2644
