keyphrase;score
dokfilm hea kinokassa;0.6036
valmistegemine film võimalikult;0.6023
film püsima ütlema;0.6022
suurepärane dokfilme hea;0.601
nägema asi filmitegija;0.5996
olulisem filmifestival teadma;0.5992
vaatama dokumentaalfilm suur;0.599
tegelikult ekraan toimuma;0.5972
dokumentaalfilm suur ekraan;0.5958
film jesmen film;0.5958
suur film ameerika;0.5954
hiljem film panema;0.595
maimik film aasta;0.595
aasta film rääkima;0.5949
suhteliselt edukas film;0.5947
aasta pöff film;0.5945
filmimaastik aeg tegija;0.5942
lõppkokkuvõte film valmis;0.5921
film sügis vanaweuro;0.5902
küsimus taal film;0.5895
asi filmitegija riho;0.5889
vastupidi nokitsema film;0.5885
filmifoorum tunduma tavaline;0.5871
kino hästi kinni;0.5859
võtma haltuura mängufilm;0.5854
teema film sulev;0.5852
film õnnestuma tihtipeale;0.5851
film panema vaim;0.585
rääkima konkreetselt film;0.5849
mängufilm nii-öelda suurstuudio;0.5839
aeg mängufilmitegija võtma;0.5805
ütlema maa dokfilme;0.5804
aasta eksima film;0.5798
ekraan haruldane lugu;0.5797
hooaeg näitama uus;0.5792
film tootmismaa korralik;0.5782
ekraan õnnelik rahul;0.577
film tantsima innustuma;0.5751
film tänama kuulama;0.5713
mängufilm kurtma jälle;0.5706
kinolina ameerika näitama;0.5704
hoidma film sündmus;0.5674
ütlema täispikk mängufilm;0.5669
lisa korralik filmitegija;0.5648
film mängufilmipiir arvama;0.5646
televisioon roll film;0.5639
võimalikult müüma film;0.5634
lavastama arvama filmikool;0.5619
lihtsalt lendama film;0.5582
film sündmus no;0.558
paus parem mängufilmitegija;0.5546
jesmen film hea;0.5543
film ameerika manner;0.552
praegult teleekraan teisipäeviti;0.5496
treiler õppima hollywood;0.5472
väike film tootmismaa;0.5464
arenenud filmitööstusmaa televisioon;0.5464
jooksma praegult teleekraan;0.5457
kukkuma ilmselt dokfilm;0.5452
tohtima sekkuma nägema;0.544
teater fantoom ootama;0.5418
alternatiivne praktiliselt film;0.5406
pidev väljund mängufilm;0.5401
vana film nägema;0.5383
sügishooaeg huvitavam toimuma;0.537
taal film mängufilmipiir;0.5356
film vaatama nõitus;0.5351
mängufilmielamus nojah võib-olla;0.534
dokumentaalfilm paremini kodu;0.5319
kino norra näiteks;0.5281
vaibuma praegult dokfilm;0.528
võimalik vaatama detsember;0.525
mängufilm pikkus rääkima;0.5237
ootama tahtma nägema;0.5235
film tühi maja;0.523
film erinev põhjus;0.52
telepäev jaotama vöönd;0.5188
televisioon loomulikult ütlema;0.5167
kolmas hooaeg näitama;0.5143
24 oktoober teleekraan;0.5143
võitlema meeldiv nägema;0.5122
aasta võrdlema mängufilm;0.5122
televisioon käivitunud kolmas;0.5118
elama filmitav lihtsalt;0.5082
36 kinokoopia põruma;0.5031
viimane aasta ilusama;0.5022
aeg suur suur;0.4984
filmiliik animafilm üldse;0.4961
põhiline näitamiskoht kolmapäevaõhtune;0.4943
toode film tantsima;0.494
bakalina film buss;0.4934
praktiliselt film pikkus;0.4933
king tucci film;0.4913
tucci film tühi;0.4883
island tootja film;0.4845
viimane film pruudirööv;0.4839
dokumentaalfilm festival turg;0.4824
neli film tänama;0.4822
manner igav huvi;0.4806
vaatama king tucci;0.4766
uudis sajand ekraan;0.4754
meeldiv võib-olla viimane;0.4753
ekraan toimuma valus;0.4718
trishk näitleja aasta;0.4716
aeg ringkond viibima;0.4668
publik huvi vaataja;0.4655
väike kaamera lootma;0.463
projekt meeldiv võib-olla;0.4613
tahtma nägema marianna;0.4556
lemmik praegult valmis;0.4551
näitama eesti televisioon;0.4506
nädal rääkima huvitav;0.4459
aeg nägu aeg;0.443
aasta paus parem;0.434
odavam žanr mängufilm;0.427
kahju kuulma artekk;0.4214
mõte kutsuma saatekülaline;0.4168
maja jõudma toomas;0.4168
mängufilmitegija võtma ooperilaulja;0.4141
probleem jälle festival;0.4082
lavastama pariis üritus;0.4027
aeg broneerima plaksutama;0.3982
lihtsalt meeletu publik;0.3899
rain tolk mõnus;0.3874
kevad äkitselt välismaa;0.3862
meeldiv nägema rootsi;0.3795
campus viimane pitsing;0.3791
jälle aken ott;0.3781
riina sild kohtumine;0.3759
trend huvitav jälgima;0.3737
nii-öelda lemmikprojekt 2005;0.3701
mängufilm kloolia õitse;0.3694
lind migratsioon film;0.3634
elama aeg armus;0.3527
tool pikali väike;0.3521
lugu slott kasvama;0.3307
