keyphrase;score
väljamõtlemine eesti keel;0.6998
eesti keel teadma;0.6997
keränen soomlane eesti;0.6986
küsima eesti õpetaja;0.6972
võrdlema eesti keel;0.6966
sõna väljamõtlemine eesti;0.6965
eesti keel instituut;0.6945
eesti keel jaa;0.6942
esile asendama eestipärasem;0.6941
eesti keel eesti;0.6923
eesti sõna rekk;0.6921
raamat eesti keel;0.6905
ilus eesti keel;0.6902
eesti keel asi;0.6875
tegelikult eesti keel;0.6871
soomlane eesti aasta;0.6865
juht eestikeelne sõna;0.6854
eesti keel küsima;0.6846
kena eesti keel;0.6837
eesti keel härra;0.6835
eesti keel tunnistama;0.6827
sõna keskustelu soome;0.6827
aeg uurima eesti;0.6804
keel vastupidi eesti;0.6804
rahvusringhääling keelenõustaja einar;0.6802
tartu soome keel;0.6798
sõna eesti keel;0.6789
keel instituut peakeelekorraldaja;0.6788
eesti keel sõna;0.6785
eesti aasta tegutsema;0.6782
keeruline küsima eesti;0.6767
lihtsalt meeldima eesti;0.676
ütlema eesti armastama;0.6759
soome keel hetk;0.6753
sõna eesti sõna;0.6736
inimene rääkima soome;0.6734
eesti keel paremini;0.672
kursavent eesti põllumajandusülikool;0.6718
eesti elama jääma;0.6662
hea sõna eesti;0.6658
asendama sõna eesti;0.665
eesti vabariik president;0.6649
sõna keelevõistlus sõnavõistlus;0.6638
vastupidi eesti inimene;0.663
aavik kasutama soomekeelne;0.6595
hindama eestlane võõrsõnalembesem;0.657
võib-olla võõrsõna eesti;0.6552
soome soomlane ütlema;0.6537
keelepruuk vabakond senine;0.6521
hinnapakkumus vastama eesti;0.6515
huvitama keelesaade tegija;0.6465
tõlkija esitlema võistlus;0.6434
soome keel väga-väga;0.6432
õpetama soome soomlane;0.6362
looming kaugemale eesti;0.6358
keelenõustaja einar kraud;0.6314
rahule nii-öelda keel;0.6295
mait talts võõrsõna;0.629
kiri klaarima keeletoimetaja;0.6284
tõlkevane kestlik pakkuma;0.6278
klaarima keeletoimetaja küsima;0.6271
keelevõistlus sõnavõistlus sõnaus;0.6265
soomlane hindama eestlane;0.6263
soome keel õppima;0.6263
kuulama järjekordne keel;0.6239
valdre üldvõitja inglise;0.6222
tõlkevane esitaja kaarel;0.6209
kate keelesõnum saabunud;0.6204
keel sõnatuletus doktor;0.6155
inglise sõnastama tõlkevane;0.6148
keelemees kullo tegelema;0.6124
eestlane võõrsõnalembesem soomlane;0.6109
keeleoskus mõtlema keel;0.609
keelealane tähelepanek laenama;0.608
küsima staažikalt keelemees;0.6035
osalema sõnavus tunnustus;0.6023
vaatama vastukaja keelesõnum;0.5966
tegelema keel samamoodi;0.5962
keel soomlane keeruline;0.5945
nõudma keel päev;0.593
tulet verb nimisõna;0.5922
nädal keel sõnum;0.5909
sekkuma keelehooldeprotsess ülevaade;0.5875
vend soovitama keel;0.5866
järjekordne keel sõnum;0.5824
keelesõnum toimetaja mart;0.5807
tahtma kõne võtma;0.5794
keel lähedane aeg;0.5777
lõpp keelealane tähelepanek;0.577
õppima keel hetk;0.5743
rääkima arvama välismaalane;0.5713
maks tegelikult eesti;0.5668
laenama rahvusringhääling keelenõustaja;0.5651
töörühm otsustama sõnavus;0.5642
vastuvõtt kadriorg kuulama;0.5635
kersti küsimus sõna;0.5512
tekst näitama rääkima;0.5509
sõnavus tunnustus sõna;0.5477
keel jääma soovima;0.5454
püüdma sekkuma keelehooldeprotsess;0.5437
ühiskond kaasa rääkima;0.5426
suurem probleem keel;0.5424
instituut peakeelekorraldaja peeter;0.5421
otsustama sõnavus üldvõitja;0.5414
ülevaade sõnavus märgitus;0.538
kõne võtma hoolitsetud;0.5361
sõnavõistlus sõnaus parim;0.5356
valdre kuulma intervjuu;0.5346
esitaja kaarel kaassell;0.5256
kokkuvõte sõnavus tulemus;0.5234
kaasa rääkima arvama;0.5226
eesti vann kiiresti;0.5216
vikerraadio kuuldud lause;0.5212
vastukaja keelesõnum pikk;0.5204
tagasiside osaleja lugema;0.5188
esitlema võistlus mait;0.5184
toomas hendrik ilves;0.514
jeidma asi keel;0.5138
välismaalane õigus rääkima;0.5063
signe siimann andres;0.5002
helle mikk mihkel;0.4958
ivar jung kalju;0.4902
õpilane vikerraadio kuuldud;0.487
norra peaminister tollane;0.4803
teisestamine esitaja kaheksa;0.4716
keel härra president;0.4523
helirežissöör vivika ludvig;0.4511
edu jätkama sõna;0.4507
vabakond senine kolmas;0.4487
tont nõukogu aeg;0.4329
parim korraldatud vastuvõtt;0.4218
maieila hea kirjasõber;0.4196
koduleht hääletama rahul;0.3957
lällo senine humanitaarabi;0.3759
nelja-aastane staaž mika;0.3448
avera ppp public;0.2997
