keyphrase;score
ometigi jääma võib-olla;0.3722
vana raamat panema;0.372
kunagine kitsas ratsasõiduraeg;0.3705
loetud tund suhteline;0.3686
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
toimuv ärkama vähe-haaval;0.3666
september avama ungari;0.3651
oskama tabavalt ütlema;0.3644
valus iroonia enam-vähem;0.3592
tund suhteline vaikus;0.359
ahistav elu harjuma;0.3583
ajal 1943 kirik;0.3564
ehitis uuem berliin;0.3512
jõudma kirjandus elama;0.3487
paber kohmitsema lausuma;0.3486
ütlema elu kerge;0.3485
juudi sugu kempinsk;0.3453
rändkaupmees sue aeg;0.3426
meeldima sotsialism raudne;0.3423
1912 aasta tasku;0.342
armee rajama kõla;0.337
seitsmekümnes kursustendam kuu;0.3231
tuul tiib uus;0.3152
esimene laul salvestama;0.3135
aasta sulgema empinski;0.3041
aasta karm külm;0.2879
kirjanik toomas wolf;0.2864
lahkuma 1813 jääma;0.2739
kutsuma uuendus meeldima;0.2722
pommitabamus jääma üksildane;0.2674
vastupidi telefoniühendus katkestama;0.2523
sotsiaalkindlustus süsteem vana;0.2515
dietrich ütlema kodumaa;0.2276
kuurvürst cd säilima;0.2275
vaidlus raikesta parlament;0.2204
napoleon oktoober marssima;0.2187
marssima 400 kilomeeter;0.1986
