keyphrase;score
kuraator teadvustama arvama;0.6127
pruukima pruukima esinema;0.6126
järgnevalt kuraator kriitik;0.6122
märkus õige kuraator;0.6121
kõlama järgnevalt kuraator;0.6111
mainima sõnavõtu mainima;0.6109
teema arvama inimene;0.6097
vorm korralikult rääkima;0.6088
kõneleja julgema kunstnik;0.6084
ütlema kunstnik huvitama;0.6079
rääkima erinev diskursus;0.6071
näitama tervik jutustama;0.6069
nii-öelda avama eravastand;0.6061
kutsuma lett kõnelema;0.6052
kahekesi üritama kuraator;0.6041
täna rääkima rääkima;0.6031
vaatama publik nii-öelda;0.6012
kunst defineerima nii-öelda;0.599
kriitika küsima märkama;0.5985
viisakus publik kuraator;0.5967
ajal põhimõtteliselt rääkima;0.5965
jaa jaa rääkima;0.595
kriitika kuulma allikmaterjal;0.5947
märkus rääkima sõnavara;0.5931
kommunikeerunud aeg loogia;0.5919
publikum vaataja kriitik;0.5896
imaginaarne publik tegelikult;0.5896
arust publik puhtalt;0.5896
loengukursus toimuma eksisteerima;0.5892
korralikult rääkima avalikkus;0.5891
mari mõte kommenteerima;0.5866
vesi ütlema vestlus;0.5864
natuke aeg rääkima;0.5854
roll kaasaeg mõte;0.5848
rääkima avalikkus mõiste;0.5842
defineerima diskursiivsus võib-olla;0.584
publik roll kaasaeg;0.5839
äärmus aspekt rääkima;0.5829
teema kuraator hästi;0.5805
võtma sõna kirjutama;0.5799
rääkima institutsioon teatud;0.5795
tänane vestlus teemantlõige;0.5794
jutustama võib-olla kaks;0.5793
kriitik kunstnik kattuma;0.5793
kaasaie kuraator kaasaegne;0.5791
kunst istima avalikkus;0.5788
grupp inimene huvituma;0.5762
jaa rääkima probleem;0.5756
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
funktsioon eksisteerima rääkima;0.5729
tahtma rääkima projekt;0.5716
meeldima publik teostama;0.5708
publik blogi nii-öelda;0.5699
kuraator kuraator kuraator;0.5684
tõlgendama tõlgendama sirje;0.5682
tõrge tänane vestlus;0.5664
kuraator praktika vaidlemine;0.5656
kohtama oslos põhimõtteliselt;0.5643
nõus vaatama teatud;0.5628
kunstnik tohtima modereerima;0.5628
kommunikatsioonihäire teema arvama;0.5618
ütlema huvitav analüüsima;0.5609
küsima märkama nähtus;0.5596
loeng teema kuraator;0.5589
sekundaarne kunstnik hetk;0.5565
külaline maria-kristiina soomre;0.5564
oluline artikuleerima nii-öelda;0.5561
tahtma võib-olla vaidlema;0.5557
mee ühiskond käima;0.5555
sisa interstanding arvama;0.5518
publik loenguformaat loeng;0.5481
andma teadma härme;0.5481
publik fragmenteerima tajuma;0.5475
tähendama näitus jõudma;0.5475
modereerima lihtsalt anders;0.5437
retoorika kunstimaailm toimima;0.5425
piir puhk kaasautorlus;0.5413
interstanding arvama ajalooline;0.5397
teema ühesõnaga marca;0.5376
rootsi filosoft krust;0.537
kirjutama bakalaureusetötö rääkima;0.535
rääkima jaja ideoloogiline;0.5347
puuduma julgemalt ettepoole;0.5347
marca nõus natuke;0.5345
rääkima raadiokuulaja raadiokuulaja;0.5343
avalikkus horisont mõte;0.532
kõlapind oluline artikuleerima;0.5318
eraldi teema andres;0.5306
erinevalt eelnev esinemine;0.5302
kunstiinstitutsioon aeg vastuolu;0.5289
kuraatorinäitus praktika jälle;0.5279
uurima erinev inimene;0.5262
naine nii-öelda uus;0.5257
autoriteet kõnelemisõigus kuulama;0.5235
publik asi naine;0.5224
üheskoos korraldama kunst;0.5224
nii-öelda imaginaarne grupp;0.5173
nimelt portaalia näitama;0.5154
üht-teist tegelikult alustama;0.5154
ida kõneleja julgema;0.5149
tahtma tahtma küsima;0.5146
90 -te diskursiivne;0.5104
eksisteerima algus lavastus;0.5092
eelnev esinemine akadeemiline;0.5091
jõudma vahepealne formaalne;0.5079
institutsioon panema anders;0.5059
võtma riigikogu hetk;0.5052
vaataja positsioon lähedasem;0.504
samane eesti põhinaine;0.5014
hääl kaugemale kostma;0.5012
caps teadma huvitav;0.4954
meelelipuskandaal cta raames;0.4939
ilus kirglik sõnavõtt;0.4923
rida täna lähtuma;0.4921
weidebaum kultuur nii-öelda;0.4911
esse põhimõtteliselt kaks;0.4904
kultuur nii-öelda tegelane;0.49
vastuolu noor nii-öelda;0.4894
rääkima praegult raivo;0.4877
postmodernism kati kirjutama;0.4823
kunst nii-öelda demokratiseerima;0.4815
kaks mõjukam inimene;0.4791
nädalapäev kohtama oslos;0.479
liige ülevaade näitama;0.4767
laulma tegelikult vats;0.4672
ütlema saaremaa biennaal;0.4658
kuraator institutsioon läte;0.4629
paremik defineerima nicola;0.4592
teater aktivism kilopraktika;0.4575
suvaline üliõpilane mõistlik;0.4516
fragment aeg vähemusgrupp;0.4472
kultuuripoliitika hea tava;0.446
rääkima berliin new;0.4431
kati kirjutama bakalaureusetötö;0.4283
andersson nõus vaatama;0.4268
demokraatlikum eesti roteerumine;0.4221
ruum kehtestamine priori;0.4119
demoniseerimine algus nimelt;0.4106
tegelane eliit otsustama;0.4089
tahtma rääkima kapital;0.3891
kuulma pornokomisjon sporna;0.3841
prantsuse revolutsioon avama;0.3441
