keyphrase;score
mismoodi buldooser üleni;0.4525
ülejas imetlema olukord;0.4508
lükkama mõte paat;0.4507
vaba äravool emajõgi;0.4493
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
lendama koht masin;0.444
kena kohake jätma;0.4427
eem vaatama lihtne;0.4426
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
linnarahvas 600 meeter;0.4393
põllumaa ülenurm ekspluateerima;0.4373
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
kelts legi kuulma;0.4323
maa haritud kolm;0.4317
aasta juubel masin;0.4312
vale ülenurm õppe-katse;0.4284
üldiselt küllaltki raskesti;0.428
mees jõudma vahetus;0.4278
ehitus sügavamalt ulatu;0.4274
põhiliselt võsa üksik;0.4262
mullavall tasane hääl;0.4242
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
maa ühesugune mees;0.422
900 hektar rohumaa;0.422
viimane kolm meeter;0.4182
rääkima juubelimasin 20000;0.4181
maja saavutus saepurus;0.4177
nägu pöörama hea;0.4144
märkima koorem brigaa;0.4134
seitse aasta uno;0.4111
kuulma kaasa viima;0.411
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
puudus objekt suur;0.4059
asi lähenema 15;0.4055
paluma rajama paul;0.4036
kvaliteet ana kolmkümmend-meelne;0.4027
egas tundunud suutäis;0.4027
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
lõunapoolne kallas poolsaar;0.3939
kilomeeter raha panema;0.3932
kiviva aegel noor;0.3878
raudteelaad saepuru kraav;0.3772
jätkuma vesi käsi;0.3767
tundma masin koristama;0.3746
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
liivapõhiidee ennegi ütlema;0.3708
suur saareke kena;0.3685
roomama aeglane käik;0.3652
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
suur turg lähemal;0.3574
hääl tundma masin;0.3485
kool reaalne kompleks;0.3428
küllaltki hästi kasvama;0.3413
ennegi ütlema ilus;0.3238
poiss esivälja pumpama;0.2916
käsi braustel lumi;0.2801
