keyphrase;score
stockholm london holland;0.5093
intervjuu otse-eeter krooninganist;0.5089
holland ülikoolilinn tore;0.5083
intervjuu kindlasti kuulama;0.5057
kuulakk eilne kontsert;0.5044
vä eile nägema;0.5038
madalmaa eile jutt;0.5035
äge uus saund;0.5011
saal aasta esinema;0.5
nüüdne hea vaatama;0.4975
täispikkus märgnema rootsi;0.4953
kindlasti ülekanne saksamaa;0.494
mitt rääkima esinemine;0.494
näiteks eesti muusika;0.4939
eurosoonik aeg linn;0.4934
erik morna maarja;0.4931
keel värske norra;0.4928
kuulma meenutama pidudesari;0.4918
kord ebu eurotsoon;0.491
saade tore mõnusalt;0.4905
kuulama raadio värske;0.4887
sigrid intervjuu otse-eeter;0.4883
jälle muusika lahe;0.4875
hulk põnev esineja;0.4848
esineja clazzner festival;0.4842
tegelikult aru mikrofon;0.4838
väike igav holland;0.4836
andma ženni vanker;0.4827
täna hommik rääkima;0.4808
live jääma otseülekanne;0.4795
kroonigan muudofje klubi;0.4795
muideks bbc nimetama;0.4775
nädal võib-olla kuulama;0.4765
hull tormine lääne-euroopa;0.4765
eurotsoon grupin jaa;0.4753
kuulama meeleolukas mõnus;0.475
zagreb stuudio kaasmuusik;0.4683
aasta muusikavidu tiitel;0.4662
lõpp tund välismaine;0.4661
mõti euroopa muusikaeksport;0.4636
tund esimene live;0.4632
kindlasti kuulama ärk;0.4629
juhtuma no live;0.4606
eilne intervjuu erki;0.4603
norra laulja nimi;0.4572
eurosonic täpselt 24;0.4561
aasta hulk põnev;0.456
rõõmus ütlema kokkusaamine;0.4516
mängima eurosonic noor;0.4507
2018 euroopa suurim;0.4503
krarh festival nobel;0.4493
esinema täna homse;0.4484
reisima no vaatama;0.4464
hea vaatama laiv;0.4457
dragons-i kestma eurosoonik;0.4453
ilmselt üle-euroopaliselt kuulsamalt;0.4446
hooaeg seriaal vaht;0.4437
inimene tänane kaks;0.4432
täna uus emotsioon;0.4431
huvitav taiwan holland;0.4421
jutt esimene välismaa;0.4406
läbimurre tegelikult bergen;0.4404
live saal täis;0.4368
rääkima konverents los;0.4368
laulma publik publik;0.435
nirvana seoses esimene;0.434
bänd eilne kook;0.4339
inimene mõtlema jaan;0.4339
väljak maarja merivoo-parro;0.433
olemus rääkima muusika;0.4321
rääkima tegelikult lõbus;0.4284
andekas laulma alternatiivrokkbänd;0.4284
tegelikult bergen šokk;0.428
uusim video pälvima;0.4237
jooma varustus zagreb;0.4227
täpselt hetk esinemine;0.4211
soe soe soe;0.4184
tänapäev loema klikk;0.4161
meister meister härra;0.4156
postr caps horvaatia;0.4152
jutt tegemine norra;0.4141
asi sealsamas muutvahhides;0.4123
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
eestlane 350 bänd;0.4107
euroopa pärnoja mängima;0.4105
tõenäosus kaks eestlane;0.4092
radikaalsem varem kuulma;0.4052
live algus lõpp;0.4025
schmidt rääkima ettevõtmine;0.4011
tegelikult aeg hooaeg;0.3979
kaver sms latiino;0.3964
hästi nagunii sooritus;0.3934
lugema tõlk intekat;0.3915
norra artist sigrid;0.3902
siinsamas keskväljak ots;0.387
panema kaotaja ilm;0.3862
nimi ewert and;0.3855
reisima ütlema jääma;0.3838
muusika online sergei;0.3822
osas kutsutud kolm;0.38
aeg võtma plaadileping;0.3546
võitma stuudio jagama;0.3455
tahtma toetama uus;0.3411
automaatne tänav huvitav;0.3194
lülitama lainepikkus saade;0.3182
24 tund esimene;0.305
10 inimene matus;0.2145
