keyphrase;score
järsku oluline taas;0.5404
kirjanduskriitik ütlema lynn;0.5383
maailmasõda ida-saksamaa linnapea;0.538
briti impeerium poliitika;0.5374
tunduma parim linateos;0.5369
päevik aasta 1915;0.5353
revolutsioon kirjutama teistmoodi;0.5351
rääkima kapten conan;0.5346
seitsmeteistkümnes aasta õigesti;0.5344
kapten film valmis;0.5328
viimane osa sari;0.5299
kõrvutama prantsuse autor;0.5289
sakslane aadlik hiljem;0.5264
teema võtma tohutu;0.5254
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
aru irvitama kaasmaalane;0.5222
sündmus roomlane ütlema;0.522
vene vaade jääma;0.5212
punkt tiit aleksejev;0.5205
saksa allveelaevnik maailmasõda;0.5194
osutuma saksamaa skandaalne;0.5182
sõjaruum taani näide;0.518
kindlasti huvitav jutt;0.5156
relvavend unustama hiljem;0.5152
kartma potentsiaalne vene;0.513
ütlema unustama prantsusmaa;0.5128
traditsioon mõttesuund lõikama;0.5112
mainima käima hannover;0.511
sajand tegelikult uskuma;0.5107
panoraam algus nägema;0.5105
koht lõpetama võib-olla;0.5064
marta sillaots aasta;0.5056
esitama pärit esimene;0.5028
maa hiljem nimi;0.5026
asjaosaline tagantjärele kuulama;0.5026
huvitav sooritama kangelasteo;0.5006
algama saatesari tapma;0.5004
nägema saksavastane film;0.5003
aristokraat lõpetama elupäev;0.4971
tsükkel järgnema teinekord;0.4968
film peter jätkama;0.4958
lõpetama elupäev ida;0.4941
maailm mõjutama ilmselt;0.494
huvitav tõsiasi atlandi;0.4938
aasta rahu tundma;0.4937
lõpp uhke haavama;0.4929
kolmas saade tsiteerima;0.4903
tõlkima rääkima esimene;0.4878
uus realism uus;0.4877
meeldima sümpaatia revolutsiooniline;0.4862
diplomaat kool asedirektor;0.4833
tegevus toimuma rumeenia;0.4803
kangelasteo julgustükk adolf;0.478
võib-olla kommunistlik revolutsioon;0.471
hulk itaalia futuristlik;0.4684
poliitika ripats võitlema;0.4682
ferdinand peatuma esimene;0.4674
puudutama venemaa võib-olla;0.4671
kroonprints hiljem esimene;0.4662
remark loomulikult jaroslav;0.4597
kõrvutama kaks kuulus;0.4585
koosseis võitlema iiri;0.4556
ida-saksamaa 1979 -le;0.449
erich maria remark;0.4477
osalema jõud hispaania;0.4296
hobune ütlema linn;0.3901
