keyphrase;score
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
ühesõnaga kahtel mustlasnaine;0.5041
nimi teadma vestel;0.5037
viima sviit ükskord;0.5027
varsti jaam nägema;0.5027
mälestussamma puu mäle;0.5016
karjatama keelama aeg;0.5015
tundmatu tulevik kindlasti;0.5006
jääma rinne võib-olla;0.4993
mentiivne ükshaaval korras;0.4982
vastama ajaleht teadma;0.4977
keel punaarmee julgeolekumunder;0.4959
rääkima tahtma rubla;0.495
aeg-ajalt käima luge;0.493
ütlema sakslane varsti;0.4919
lootma lootma elu;0.4901
tartu ema päev;0.4901
mustlane ennustus mees;0.4886
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
40 kevad teadma;0.4843
siid viima kaua;0.4829
nali laps kahtma;0.4827
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
lootma muretsema kohtuma;0.4818
selge uus elu;0.4769
tahtma jooma külg;0.4719
ilm viima meel;0.4703
jalutama ilus ilm;0.47
usumis rääkima tahtma;0.47
võtma mees tänav;0.4698
käima seisma üksik;0.4663
parkus jooksma vajadus;0.4652
isa ühesõnaga kahtel;0.4634
sõnaraamat niukne asi;0.4627
ütlema täitma arreteerima;0.4624
kirjutamata memuaare tänane;0.4624
andma vähe algus;0.4575
määratud ülemateldama vanem;0.4498
rahuldus viima meel;0.4495
viima patarei vangla;0.4488
ütlema piinamine algama;0.4448
essaam kaugel berliin;0.4417
ilmuma uks neljateistkümnes;0.4358
venelane aeg vaba;0.4323
riigipööre korraldaja naerma;0.4318
sage tantsija rahvas;0.4301
laulma eestimaa meeemeel;0.4296
vargapoiss kreml suli;0.426
surnud maas rahvas;0.4253
rägelt 39 aasta;0.4233
vana park kommunister;0.4227
õlg keeldustus töö;0.4174
ütlema võtma talveriie;0.4158
uks lahti inimene;0.4103
laskma kihlatu vaguninumber;0.408
inimene laager tühi;0.407
praat aed kõrgel;0.4048
nüütum teadma riigipööre;0.4044
lihtvaba sõna kollane;0.3996
panema veoauto mõtlema;0.3932
