keyphrase;score
tundma maailm kõne;0.4367
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
lugu hoiav inimene;0.4341
muutunu huvitav degema;0.4335
ototo tuits raamat;0.4317
jakobson vast juhan;0.4311
tutas vest eta;0.4308
inimene kohtama küsima;0.4307
kotun kool lasteaed;0.4307
veerand tund mulgi;0.4292
kaua vana jutuke;0.4279
aasta ist vedama;0.4268
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
eta näitama lugu;0.4244
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
võtardama pärimus no;0.4212
ajastu mõtlema kuist;0.42
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
rahvajuturaamatu inimene mäletama;0.4159
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
vil üts vägi;0.4105
jute tundma maailm;0.4104
myans sündmus ettevõtmine;0.4104
kate 10 aasta;0.4098
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
kuu ütlema raamat;0.4022
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
rahvajutt kolmas asi;0.3938
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
elu lugu hoiav;0.3892
tääbe nüüdne aeg;0.3892
nakk kõnelem ototo;0.3889
muistent kohapärimus kaassihend;0.3877
küsima 10 20;0.385
tom sündmus vääg;0.3845
ilve kristi deva;0.384
rahvajutt aasta kaitse;0.3823
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
täis mõtlema hea;0.3787
keskus koduleht pääl;0.375
seminar maria kobar;0.3736
lugu otsima mede;0.368
aasta tõru jäni;0.3678
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
kirjutama projekt maru;0.3596
no väärtushinnang vanaema;0.3594
püüdma kaua vana;0.3592
kulleke jälle teisipäev;0.3567
lootma tähtsam praegamsist;0.3546
jutage tutas vest;0.3524
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
võistlema natuke tõstma;0.3464
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
kirjanik istuma helis;0.3384
uudistesaade rahvakultuur keskus;0.3384
kirjutama identiteet väärtushinnang;0.3327
mäletama lugu üldse;0.3307
jaanuar algama vil;0.33
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
terve aasta kestma;0.319
maru tähtis elu;0.3152
ilus illustratsioon aadu;0.3151
esimene kõrraskik saatex;0.3134
ettevõtmine aasta tom;0.3111
seitse õhtu ;0.3088
üldse mõte küsima;0.3056
väärtushinnang projekt nikk;0.3035
projekt nikk ela;0.3004
inimene kirjutav raha;0.2995
kestma lugemine väljakutse;0.2836
kaas raamat süda;0.2817
ela jälle pere;0.2744
vägi suur haiglane;0.2699
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
kate 1000 kate;0.2627
süda nakkama valutama;0.2513
facebook leht pääl;0.2348
viltu roheline kaas;0.201
