keyphrase;score
teadma purustama kuskilt;0.4988
kõndima põgus pilguheide;0.4988
lendama tundmatu lagendik;0.4987
istuma külvama küsimus;0.4978
vaatama kärbes anu;0.4978
meridiaan tund viimne;0.497
pikk perspektiiv väljak;0.497
valguskeha kõndima põgus;0.496
sild pikk hoogne;0.4956
meel hiiglaraskus nimetus;0.4933
maa nina sõber;0.4919
neiu nägu surematus;0.4918
john väljendama suur;0.4912
näima igatsema inimene;0.4909
tamm elama vesi;0.4906
vaatama taevas üksildane;0.4904
maanduma hele vihm;0.4889
kujutama päevane täht;0.488
uurima ennenägemata puu;0.4864
ilmuma vaateväli loogiline;0.4862
bergalt kujutama päevane;0.4856
inimene kord fantanka;0.4849
galakas panema suurune;0.4846
elav ihu pistma;0.4843
päev kajama kõrv;0.4838
inimkond ahel tunne;0.4836
kaenal käsi ringsõidulõpe;0.4828
inimtühi paistma sõiduk;0.4791
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
ellujäänu inimene saar;0.4742
naine vedama kelk;0.4739
karavan lõppsiht murd;0.473
rääkima inimene pääs;0.4709
küsima hingekell lööma;0.4698
kohtama trobikond diviis;0.469
pikkus masin saal;0.469
pime tuisk üleskutse;0.466
lahti hulk aeg;0.4647
inimelu jääma omaksed;0.4636
nähtavasti uus sild;0.4635
kaaslane sinipeale uuesti;0.4634
stepp üksindus pikk;0.4606
armuma käima silm;0.4592
kaug suur vesi;0.459
lähemalt uurima ennenägemata;0.4578
merilaas nukk felix;0.4556
marie tüürimees seiklus;0.4541
suur vesi naine;0.4535
ilmselt lugema teatud;0.4525
väiksem meri uhuma;0.4519
saabuma õhtu väljak;0.4511
omane suur katastroof;0.4508
planeet suhteline asustamatus;0.4497
kandev vesi üksinda;0.4486
kasvanud kallas päike;0.4483
maksim koerki lause;0.4482
surematu linn reavitš;0.4474
elama vesi valgus;0.4446
elu lävi esimene;0.4446
romaan jälgima tahtmatult;0.4443
roheline korraline äär;0.4439
kaotama kuulama marie;0.4398
rohukõrrekahin maailmalagendik enteksa;0.438
tavaliselt lennuk mõte;0.4377
inimene kõrgus kättesaadav;0.4372
lause vaba inimene;0.4349
südaja leht tohutu;0.4328
avanema tänav pikk;0.4317
lai maailm vaskratsanik;0.4316
lihtsalt ümberringi inimene;0.4283
katsuma kaks reis;0.4281
põõsas esmakordselt lõuna;0.4263
tund aed tahtma;0.4237
luuletaja john väljendama;0.4232
inimene surm küsima;0.4217
tein sõbralik visiit;0.42
üldse tunne kaunis;0.42
aleksander riivitš trepp;0.4189
õnn kujutis naine;0.4181
maailm rahvas imetlev;0.4181
seiklus naerdi lahti;0.4177
võib-olla tundma kaks;0.4161
leningrad viibima lugematu;0.4154
tühi külm hing;0.4126
kirov park tookord;0.4093
üksindus pikk puu;0.4056
ann lage tühi;0.4055
uks sarnanema suur;0.4031
naine põgenikemurr sihtima;0.4028
häda värvipliiats naiivselt;0.399
ellen niit eesti;0.3984
nimetus tunne omane;0.3914
trobikond diviis värskelt;0.3894
purustatud keha hiiglane;0.3866
mürisema ehitaja au;0.3865
ermitaaž vinevskil kohtama;0.385
jälle kiirgav roosa;0.3843
naiivselt kaunistatud laul;0.3822
muruniitja lõikama haud;0.3821
mõte nägema kummitus;0.3817
teater õlg paljas;0.3812
koomiline novell linn;0.3807
kolmveerand kilomeeter pikkus;0.3806
tuisk kiirus pikk;0.378
ruum liikumine sujuvus;0.3745
inimene pääs planeet;0.3713
kutserännak laulma vana;0.3668
pigistus pisike pioneer;0.3632
elanik 11 vana;0.3613
mamai kurgaan 1942;0.3444
mõtlema kass masin;0.3374
sattuma väike lugemistuba;0.3332
riis kuju võib-olla;0.3315
öö taali kohutavalt;0.3178
