keyphrase;score
tegemine rääkima lähem;0.5054
lipsama jutuajamine toimuma;0.5026
iri kääni võistlustrell;0.5007
käsi jonnak eestlane;0.4998
rääkinud-kirjutamu näitama sündmus;0.4997
koht triaater tund;0.4981
vähe rääkima harrastaja;0.4951
tahe seri no;0.4911
propageerija mees helistama;0.4904
sõbralik vahe proff;0.4903
võimalik rääkima tervisesportlane;0.4885
paluma nõus esindama;0.4862
vaja väga-väga tänulik;0.4833
tallinn tubli triatloniklubi;0.4823
saksa vähe rääkima;0.4811
vestroma suurim heameel;0.4805
rääkima teadma soov;0.4798
põhjamaa meistrivõistlus virvarr;0.4797
pulk muutma suhtlemine;0.4768
hääldama kogunenud helis;0.4768
eesti noor mees;0.4765
film alariks kutse;0.4758
lihtsalt wir vari;0.4742
korras külmetushaigus suhtlema;0.4734
tegelikult mees kõlama;0.4728
detsember lipsama jutuajamine;0.4727
naerma triatleet professionaal;0.4715
pikk tegemine rääkima;0.4713
andma vale kumm;0.47
tallinn jõuluturniir sporditäht;0.4698
jube jube igav;0.4693
hästi mägine hästi;0.4691
madonna sõna otsene;0.4684
tegemine ala triaatrima;0.4664
jooksma vestroma suurim;0.4652
nägema kauss aeg;0.4644
märks tutvustama tulevane;0.4628
sissejuhatus täpsustus sõber-tuttav;0.4617
aasta paremini kõnelema;0.4613
tahtma küsima uno;0.4601
näol jääma tegelikult;0.458
raadio kaks stuudio;0.4568
kaks arvama lava;0.4562
laager lanzarote saar;0.4508
tänama viimane kaks;0.4484
kuus no ütlema;0.448
spordijuht heino märks;0.4463
nii-öelda nii-öelda lohutus;0.4439
uus-meremaa no hing;0.4425
nii-öelda sissejuhatus kestma;0.4425
eestlane suurim trump;0.4409
men ala maailmameistrivõistlus;0.4402
jääma ratas meeldima;0.4374
distsipliin paik siiamaani;0.4373
sillutama tänapäev tegelema;0.4366
saast naisterahvas naeratama;0.4353
sõitsiviisorementideljas teeningumuetk istuma;0.4332
liige tegija tegija;0.4332
havai nii-öelda kvalifikatsiooninumbe;0.4325
juhanson triatleet visiitkaart;0.4322
armen lanzarote hästi;0.4311
klubi hurra liige;0.4296
tund näiteks kaks;0.4295
võistlus päev hommik;0.4293
seisus panema pulk;0.4285
õde madonna läbima;0.4282
võistlus alavahetus mõnus;0.428
minut suhteliselt tavaline;0.4279
võistluskutse starrastel inimene;0.4271
kiri panema suhteliselt;0.4263
käima nali vaatama;0.4242
ujul probleem staažikas;0.4225
küsima põlv korras;0.4222
alariks kutse lihtne;0.4213
jätma tavaliselt aamen;0.4202
tookord erinevalt kolleeg;0.4195
ootama saateauto pooltund;0.4164
mees naine profimees;0.4159
triatleet professionaal juht;0.4152
olümpiadistants niukne iseloom;0.4149
vahetama kindlasti sõitma;0.4148
triatlon maaeluminister suhteliselt;0.4146
aeramini distants lühem;0.4122
distants khaled utsitama;0.4117
hermen ala mm;0.4116
sõitma esimene laager;0.4103
kolleeg õnnestuma elu;0.4099
keskpaik tippsportlane tähendama;0.4088
tutvustama tulevane treener;0.4066
läbima kvalifikatsioonivõistlus aeramini;0.405
suhtlema täpselt samamoodi;0.4048
märtsikuu töötama modereerija;0.4017
käsi näpp lugema;0.4002
distants jaa võistlema;0.3983
albert olümpia hea;0.3981
aasta armen kiri;0.3947
võtma reis tegelikult;0.3936
paluma ajutine nõu;0.3909
stuudio saade puhkuma;0.3909
kasekoht 600 oni;0.3898
nii-öelda kolm inimene;0.3881
hingama arvama ujul;0.3857
sõitma saksamaa balti;0.3856
lahti tund 2200;0.3827
aeromänn kaksikaasta kindlasti;0.3791
lõpetama madonna laulja;0.3784
vanus triatleet mõte;0.3766
ala rahvamass armastama;0.3741
sooritama parim havai;0.3727
20 inimene säär;0.372
nimel üheksa tund;0.3709
sündmus seoses jälgima;0.3671
kaduma erakond esimene;0.367
terve saal täis;0.3664
istuma maha täna;0.3643
medal tooma mõtlema;0.3603
iidol öö kahjuks;0.36
inimene seitse juht;0.3541
maailm uus-meremaa austria;0.354
kaitse kaitsevägi kohtuma;0.3531
aktiivne ala propageerija;0.3531
visiitkaart eeldama kirjutama;0.3473
aamen kirik september;0.3446
mees jääma meri;0.3411
noor noortedistants lühike;0.3384
8 kilomeeter puhkus;0.3325
lugupidamine kuuluma suusataja;0.3323
kannatama päev staadion;0.332
alane ujumine 3;0.3301
kond 94 tiik;0.3261
koht kõva rokk-kontsert;0.319
94 suvi liituma;0.3187
küsimärk tegelikult 90;0.2987
tegelikult süda 194;0.252
balti kava mk-etapp;0.2476
harjuma vähem hapnik;0.2418
adrenaliin veri aasta;0.2323
