keyphrase;score
kirjanik august kitzberg;0.5159
hoffmann kasutama kirjatöö;0.5139
alustama tõlge maailm;0.5099
kutsuma esile muinasjutuline;0.5054
keiser wilhelm adolf;0.5046
nimi esimene trühvel;0.5044
päevaleht maailmakuulus struwe;0.504
sakslane nimi peter;0.5026
eine tõus una;0.5022
täis naerg üleraamat;0.5017
vallutamine raamat esimene;0.5007
juust suur venemaa;0.4988
esinema lastekirjanik pildiraamat;0.4962
tõlge ilmuma 40;0.4946
olemus kirjutama 1925;0.4941
leipzig ülikool õppima;0.4926
aasta jõulud ilmuma;0.4921
viimane sõna autor;0.491
keel autor surm;0.4906
looja saksa arst;0.4906
vene keiserlik kapellmeister;0.4895
langwali fer tristlikkermenš;0.4856
õhtu istuma kirjanduslik;0.4827
tänane luuleruum doktor;0.4819
juku lugu mood;0.4817
kümme kümme tõlkija;0.4768
kuuluv teos sünnilugu;0.4747
tõlkevald nakk suvi;0.4739
nimitegelane kujutis kaanepilt;0.4713
adolf hitler helilooja;0.4709
kirjanduslik ambitsioon ütlema;0.4699
reis ütlema maailm;0.4698
kirjatöö seodonüüme mängima;0.4669
inglisekeelne väljaanne müüma;0.462
nägema nägema lauht;0.4587
ristne küla kutsutud;0.452
suutma la nardi;0.4515
juut lendama lõpuks;0.4487
lugema jaak prints;0.4471
lumivalgek kuri võõrasema;0.4459
nimi raamat poiss;0.4415
eksemplar tänane vaba;0.4401
galerii maailm pilt;0.4359
reklaamkuulutus kirjanik august;0.4358
aasta 1982 andres;0.4357
pille-riin purje 170000;0.4295
kunstipäraselt parandama kavatsus;0.4182
kingitus asi muhu;0.4097
imestavatse samm jakk;0.4094
eksemplar suurune esmatrükk;0.4055
tõlge maailm vallutamine;0.4025
kujutlus raske rahvuslik;0.3955
eeter õõnestustööprofessor kook;0.394
kargama rõõm põlev;0.3879
miljon eksemplar tänane;0.386
purje 170000 aasta;0.3834
tüdruk kuulma priid;0.3528
india austraalia 1500;0.3452
kütt naine aken;0.296
koer jooksma toomas;0.1463
