keyphrase;score
minemine tähendama põhiliselt;0.4251
segav kergendus telekarussell;0.4244
linn inimene valmis;0.4243
muretsema ütlema tõepoolest;0.4232
kaasa võtma muusika;0.422
rõivadisainer ateljee võtma;0.4212
soovima ilus kevad;0.4205
joe mitt pilt;0.4202
lõbustama aasta lõpetama;0.4198
käima ema isa;0.4193
aeg sõitma kodu;0.4182
ühinema soovima ilus;0.4179
loomulikult eesti vabariik;0.4166
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
suusa rääkima pikk;0.4106
uppi tundma elu;0.4098
laud mõtlema kodu;0.4066
aeg arvuti ütlema;0.406
käima vabariik aastapäev;0.4058
küla idee vaatama;0.4046
tahtma leidma kolleeg;0.4015
huvitav lõbus käima;0.401
liivia ühinema soovima;0.4009
liivia lesk ausalt;0.4003
üritus mõte tasuma;0.3999
kohv santana lugu;0.3997
projekt lisa kaasa;0.3965
pidulik väike fänn;0.396
president vastuvõtt lennart;0.3954
maa elamine maa;0.3953
nimel töötama konklex;0.3945
sõitma joonistamine sõber;0.3944
tahtma avalik üritus;0.3912
uku keeruline situatsioon;0.388
ümbritsev ruum elavdama;0.3792
viima unistus selge;0.3782
elama viru tänav;0.3761
lava tipp-pianist küla;0.3738
vaevama olenema ilm;0.3732
linn üldse muretsema;0.3714
ootama laps väike;0.3621
kroon ilus päev;0.3611
tegelikult külaline enamus;0.3458
suusataja suusa rääkima;0.3451
lugu kõlama cohesion;0.3438
puu jaksama vaim;0.3427
jääma otsus muutma;0.3327
mõte 91 92;0.3215
sissetulek sattuma suur;0.3147
tants suhtumine algus;0.3071
inimene valmis auto;0.3035
soe köök hääl;0.2957
lahkumisavaldus kabinet panema;0.2553
hea valge vein;0.234
