keyphrase;score
hästi vaikselt külaline;0.4563
inimene aeg olu;0.4563
saaria inimene võib-olla;0.4547
kogemus säss esinema;0.4539
no avastama jutt;0.4538
ütlema enesetunne parem;0.4531
tänama programm kinni;0.453
publik ütlema ütlema;0.4527
hea meel laulma;0.4521
leidma kaasama käima;0.4503
mõtlema tegelikult kumbo;0.4502
eesti probleem lausa;0.4502
oskama samm rahvariie;0.4473
tooma kaasa lillepeenlas;0.4464
hea hing no;0.4462
inimene teadma hästi;0.4459
kutsuma lõbutse elama;0.4458
meel tunduma natuke;0.444
õppus natuke soome;0.4432
joona mõjukovi küsima;0.4427
saaremaa esimene kord;0.4421
käima kuu elama;0.4406
leidma aeg rääkima;0.4403
üritus meeletult esinema;0.4399
aeg vaatama esimene;0.4391
proovima tunduma tegelikult;0.4388
vestlema teema mõistma;0.4387
tekst tellima healt;0.4377
laupäev õhtu kindel;0.4354
kuulama mõtlema maa;0.4349
vokikordaja naabrinaine õpetama;0.4348
meeldima no jumal;0.4342
ootama esinemisvõimalus võtma;0.4324
eriline aeg-ajalt ületama;0.4317
inimene ümbritsema lahke;0.4317
pärit isiksus tunnetama;0.4314
direktor kool meeldima;0.43
tundma rahulik meeldima;0.4296
käima sukklema unustama;0.4294
festival standardkava kuressaare;0.4285
elama inimene harjuma;0.4283
meeldima esinema publik;0.4282
tähelepanu asi võtma;0.4276
haapsalu soni 83;0.4273
päev elu päev;0.4272
ääretult suur tähtpäev;0.4261
vähe rääkima kuulama;0.4259
varem piinlik meeldima;0.4255
meeldima erakordselt näitama;0.4254
käima käima jalutama;0.425
sõbranna vestlema teema;0.4245
esimene kord teadma;0.4236
toivo unt kool;0.4218
elu suhtlema jätkuma;0.4213
sattuma väike puhkus;0.4201
päev ilus kinkima;0.4154
healt sõbralt marcus;0.4133
kodu musitseerima kuulma;0.4128
täna raadio meeldima;0.4127
naaber käima käima;0.4117
hea uus aastane;0.4111
õpik lahti kuskoht;0.4107
aeg jääma tõsine;0.408
show kuressaare linn;0.4074
tahtma kandma ida-virumaa;0.405
hea mõte publik;0.4046
lõpetama rääkima oskama;0.4025
ümbrus hea uus;0.4019
onu aeg rääkima;0.4014
panema kuulma noor;0.4
ajalik tiit saatma;0.3992
hilisem käsi tartu;0.3965
november esimene kord;0.3939
võib-olla soovima hääl;0.3939
mihhail omandama hästi;0.3919
rahvariie hing tugevalt;0.391
maaelu ütlema kool;0.3907
kasutama hääl hääleefek;0.3894
nädal kinni tekkima;0.3886
puuduma teadma võib-olla;0.3864
juhus isadepäev valmistama;0.3853
jõuluõhtu vaatama abiturient;0.3847
ida-virumaa kodu lapsepõlv;0.3843
jätkuma aeg jääma;0.3809
eestlane mõtlema perekond;0.3786
tahtma sõber kodu;0.3767
keeruline uskuma meeldima;0.3757
lihtne arvama eestlane;0.3749
rääkima musitseerimine muusika;0.3747
linn hästi tundma;0.3738
sealne variat kultuurielu;0.3738
lauluke kala spirituaal;0.3735
mäletama tegelikult mäletama;0.3706
äratama esimene koolipäev;0.3703
haapsalu tants tartu;0.3699
sõbralik suhe proov;0.3697
kiskuma ida-virumaa kodu;0.3696
lihtsalt laulja kogemus;0.3673
käima pakkuma ennus;0.3635
teadma armastama õpilane;0.3634
hing sharm õpetama;0.3604
aru elama vanem;0.3591
impernabiikent ema esimene;0.3585
teht aprill jõudma;0.357
elu ümberringi närviline;0.3556
elanud maido meeldima;0.3548
proovima aeg reisima;0.3548
kujunema sisemine rituaal;0.3519
lahtine süda lõpetama;0.3515
pere maha jätma;0.3507
hing no võib-olla;0.3474
haapsalu valge daam;0.3471
ütlema otsustama viisas;0.3467
õpetama sealne solist;0.3461
tuntud paar aasta;0.3447
professionaalne no meeldima;0.3391
naerma marssima direktor;0.3387
pakkuma karjäär tuul;0.3379
kolmas aasta esimene;0.3297
vaatama televiisor võtma;0.3291
võtma osa konkurss;0.3235
vabariik tuntud paar;0.3233
täheldama lammas kodu;0.3201
aasta tegelikult 19;0.3176
kuduma oskama oskama;0.305
muusikakool lõpetamine ütlema;0.3033
rahvalaul džäss avastama;0.3016
sealiha pann õpetaja;0.2923
täis soovitama lugema;0.2899
stalis parem elu;0.2858
meloodiajoon kena no;0.2843
külaline väike koer;0.2803
