keyphrase;score
mängima täna sõnagallasebavam;0.4652
ilmselt maal õnnestumine;0.4644
kord kõnelema nigeeria;0.4638
balloon kahvanäoline kuulaja;0.4563
kasvama muusik senegal;0.4533
suur lai rahvarohke;0.4493
sada süda waba;0.4472
auväärne lugema kohalik;0.4397
siginema poiss papa;0.4338
popmuusika küsimus richard;0.428
euroopla ameeriklane stuudio;0.4243
tähendama mandingo craiet;0.42
richard turillo muuhulgas;0.3959
kroon juhtuma võtma;0.3957
paraku prantslane kunagine;0.3872
kangesti naine laps;0.3555
