keyphrase;score
eesti partei ohtlik;0.6598
tasand eesti las;0.6468
roheline keskerakond täna;0.6425
eesti vabariik president;0.6393
eesti poliitika raske;0.6389
maa sool eesti;0.6382
erakond riigikogu maailm;0.6357
põhimõtteliselt nii-öelda eesti;0.6327
leer estonia kontsert;0.6314
positsioneerinud leer estonia;0.6215
keskerakondlane sotsiaaldemokraat märg;0.617
mitmekesisus eesti poliitika;0.6092
rind näiteks keskerakondlane;0.6056
kahtlus estonia varem;0.6019
estonia varem puhk;0.6016
iseseisvus tooja eesti;0.6014
tallinn kesklinn korteriühistu;0.5989
air hallik-konnula võrumaa;0.5962
jääma eesti sotsiaaldemokraatlik;0.5934
eesti las halb;0.5898
kontsert vanameister trahviraha;0.5876
arvamuslugu pealkiri erakond;0.5841
viimane presidendivalimine eesti;0.5747
erakond jääma rahvaliit;0.5682
eesti kindlasti ootama;0.5615
erakond juht juht;0.5594
rääkima voldemar kuslap;0.5587
erakond puhk kuvand;0.5523
hallik-konnula võrumaa ütlema;0.5518
ütlema erakond puhk;0.5449
laud erakond inimene;0.5447
maakond vald töötama;0.5429
mai treial jutt;0.5425
reaalne mõju eesti;0.5415
pätt pätt aeg;0.538
ekspresident nägema erakond;0.534
liigiline mitmekesisus eesti;0.532
pealkiri erakond märk;0.5259
raadio telekanupp leht;0.5218
sots hääl tooma;0.5182
erakond märk hammas;0.5181
sulev valner hommik;0.5164
sots ütlema rahvaliit;0.5138
villu reiljan ester;0.5127
ütlema erakond tegevus;0.5111
voldemar kuslap juht;0.4979
indrek tarand euroopa;0.4971
sellenädalane teema märt;0.4932
kohtuotsus kahtlus estonia;0.4926
arnold rüütel mai;0.4925
kultuuripart formeeruma poliitiline;0.4822
ütlema nimel jaskar;0.4801
rahvateener kuulaja täna;0.4733
rahvusringhääling portaal arvamuslugu;0.4725
au aivar mägi;0.4701
meeleolu no lõng;0.4678
nägema hommik rääkima;0.467
mõtlema inimene teretulnud;0.4656
postimees arvamustoimetaja neeme;0.464
esimene eestlane natuke;0.4622
eestlane natuke analoogia;0.4617
nish kena erakond;0.4607
tekkima erakond valija;0.4602
lugema maakonnaleht suhtlema;0.4594
eelmainitud rahvaliit džiisikovi;0.4529
nägema uus tulija;0.4528
uudis saade lõpuminut;0.4386
rääkima õhtu olukord;0.4384
märgiline tähendus ütlema;0.4357
ütlema jääma mulje;0.4276
lõpp sulev valner;0.4258
normaalne vaatama rahvaliit;0.4221
harjuma plakat nägema;0.422
teadma teisalt päev;0.4191
küsimus inimene inimene;0.4162
rääkima lauljas jääma;0.4157
tänane postimees esitama;0.4156
kirjutama kultuur koma;0.4149
rusikas ainuüksi lootma;0.4136
homnene üritus ootama;0.4084
segadus päev enam-vähem;0.4081
rääkima rahvaliit homme;0.4053
põhikiri dokument igapäev;0.4032
kahtlane koht meeldima;0.4002
jätkama ühtne tore;0.4001
mart juur tänane;0.3992
inimene tuginema 2011;0.3985
jääma eile mõtisklema;0.3979
rahvateener stuudio ilm;0.3946
uus tulija hääl;0.3934
meeskond in corpore;0.3858
roheline ilmavaade rääkima;0.3848
peaministrikandidaat esitama kõlama;0.384
ähvardama kurb rääkima;0.3837
erakond noorem publik;0.3835
suurusjärk saja-kahesaeg 1000;0.3834
püüdma nägu võtma;0.3824
palavam propaganda ekspert;0.3803
suhtlema rahvas liitlane;0.3803
mentaliteet aru külm;0.3763
eraldi võtma kohtuma;0.3725
konkreetselt rusikas mees;0.3721
tähendus ütlema mara;0.3689
tegemine suhteliselt kriitiline;0.3648
humorist huumorinurk humorist;0.3539
väärtus eestkõneleja tegelikkus;0.3539
erimeelsus meetod meenutama;0.3491
viis-kuus parlamendikoht no;0.3481
valsis naaber rõõm;0.3463
esinemine muhe tolerantne;0.3371
inimene lähenemine vana;0.3348
mahtuma tuba ühine;0.3331
korteriühistu esimees õnnetu;0.332
pretsedent kartma juhtkond;0.3313
tuhane kool marssima;0.3299
nõus ütlema jääma;0.3275
edu saavutama ütlema;0.3243
lootma tütarlaps suhtlema;0.3131
salvestatud osa nägema;0.3104
kolm mitukümmend inimene;0.3001
tööõhkkond nojah lõhnama;0.296
strandberg nii-öelda avalik;0.2904
mehhaaniliselt püüdma läbirääkimine;0.2411
politsei algatama väitma;0.2229
vennatapp buss võtma;0.2192
