keyphrase;score
mulje asuma kodutee;0.4471
tartu vaatama teisiti;0.4466
peksa seminar eesmärk;0.4461
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
tujuline võtma uus;0.4356
vaatama diaatika võtma;0.4351
york elu eesti;0.4325
huvitav aeg tekkima;0.43
kasutama seminar kidu;0.43
kultuur mate teater;0.4276
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
reis fantastiline koht;0.4198
reis fantaasia puhkekoht;0.4197
väliseesti noor lõppev;0.4192
päev veetma seminar;0.4181
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
kohtama tutvuma igor;0.4127
võimalik kohtama tutvuma;0.4127
arraku ateljee kohtama;0.4105
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
sünnilinn tartu käima;0.4052
niiet muutuma suhe;0.405
käima vaja vaatama;0.405
viima tooma rahvakunst;0.4038
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
mõtlema uurima tõnurist;0.3992
sündima tartu vaatama;0.3984
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
käigus esile tõstma;0.3934
omavaheline erinevus teistmoodi;0.3931
rada tunne arvama;0.391
kihnu saar sõit;0.3906
ala esimene seminar;0.3901
puhkekoht meeleolu nimetama;0.3885
eriti tujuline võtma;0.3819
võtma rexa ühing;0.3798
vaatamine esimene mulje;0.3787
võib-olla komponeerima keel;0.3768
keel kirjandus päev;0.3757
erinevus teistmoodi esimene;0.3734
vaatama mäletama kaks;0.3731
sündima rada tunne;0.3727
kidu sugulaste-tuttav suvine;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
leidma mahti kontakteerumine;0.3684
rahvatants rahvamäng arvama;0.3677
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
mõtlema inimene haruldane;0.359
ettevõtmine tegu tänavune;0.3578
andma kihnu saar;0.3552
täna vaatama jälle;0.3552
rahvamäng arvama huvitama;0.3538
uus isiklikult konnaseminar;0.3525
arvama õige mõte;0.3523
fantaasia puhkekoht meeleolu;0.3503
esimene mulje linn;0.3491
tunnetama tartu elama;0.3448
päev erinev tunne;0.3386
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
tunnetama linn kõndima;0.3374
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
käima kunstnik jüri;0.3334
york võtma rexa;0.333
kasvama fantaasia tekkima;0.3321
käima hästi teater;0.3303
juur jõul aeg;0.3292
kolmas kord küsima;0.3218
tõstma loeng võib-olla;0.3206
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
tähendama new york;0.3157
kord silm vaatamine;0.3137
nimetama puhkama uus;0.3117
diana üldse usin;0.3098
aasta programm pakkuma;0.3097
imeline võimalus elama;0.3087
mäletama kaks aasta;0.3072
liikuma tallinn tundma;0.3063
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
vaatama täitsa ehmunud;0.293
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
aktiivselt võtma osa;0.2914
york käima hästi;0.2906
otsing aspekt rahvalaul;0.2874
kirjandus olulisem new;0.2831
elu pakkuma teadmine;0.2786
juur lähemale lähemale;0.267
aeg aktiivne protsess;0.2601
new york teater;0.2585
päev intensiivsem loeng;0.2575
loeng kava kaheksa;0.2544
teave filter tunne;0.2404
uus ilus läikiv;0.2392
elama olümpiavõistleja sport;0.2192
olulisem päev jalg;0.2151
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
ettevõtja väsimatu inimene;0.184
protsess inimene laulma;0.1725
