keyphrase;score
kättemaks eesmärk juhtum;0.3698
karistus kuuluma kahjutasu;0.3689
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
saladus oodatav trahv;0.3639
tunduma uus trahv;0.3639
leiduma maailm ettevõte;0.3618
hirmutama väikeaktsionär juhtuma;0.3617
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
uudis ajama aktsionär;0.3591
trahv reserveerima aruanne;0.3573
ametkondlik juurdlus ilmselt;0.3564
otsus juhtum osas;0.3563
börs meeldima ebaselg;0.3536
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
korraks karistus mõte;0.3521
karistus soovima saavutama;0.3517
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
kirjeldama kasum kolm;0.3496
paaria võtma suur;0.3493
trahviraha reserveerimine kasum;0.3489
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
olemasolu siin-seal kontrollima;0.346
maksma kolmveerand trahv;0.3456
riik ergutama juht;0.345
vaatama vigane kasutama;0.3449
kiusatus koguma voodi;0.3442
miljard riik loovutama;0.3431
viimane aeg väärtpaber;0.3429
kvartal kasum tegelikult;0.3426
number võtma puudujääv;0.3422
eos kuri kavatsus;0.3404
juurdepääs ressurss karistus;0.3395
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
tundma juhtum magusaine;0.3356
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
antud vahend advokaat;0.3299
algoritm ilmselt karistus;0.3299
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
7 miljon euro;0.3262
usa dollar korraks;0.3249
talv teostama firma;0.323
trahv suurus viis;0.3229
kasutama ilmselt osa;0.3216
suhkur avalikkus tundma;0.3207
lett panema senine;0.3204
loovutamine mõju tavakodanik;0.3173
senine süüdistus vaev;0.3164
rehepapp tegija jääma;0.3164
nõudma kättemaks eesmärk;0.3161
halb käitumine ostma;0.3155
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
skandaal avalik otsus;0.3126
esimene kvartal trahviraha;0.3124
paber vara loobuma;0.3052
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
meeldima ebaselg trahv;0.3006
varandus takistama halb;0.3006
loovutama ootuspäraselt uudis;0.2962
karistamine facebook suhkrutrahv;0.2951
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
jätma kate võib-olla;0.2888
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
lämmatama eos kuri;0.2821
oodatav trahv sotsiaalmeedia;0.2798
meenutama juhtum iisrael;0.2778
börs reaktsioon uudis;0.2765
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
firma kasum kolm;0.2728
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
jõudma trahv hirm;0.2589
maja küsimus üleüldse;0.2529
seoses viimane aasta;0.2495
isoleerimine näiteks vangimaja;0.2482
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
töötaja tööpäev venima;0.2344
nädal lisa selguma;0.2302
avalik kasutaja andmed;0.2289
trahv sedavõrd tühine;0.2269
lõunasöök ettevõte karistamatult;0.2241
rõõm sisenema suur;0.218
kallim lõunasöök ettevõte;0.2123
kuritarvitamine skandaal avalik;0.206
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
facebook suur iidee;0.1957
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
rekord jutumärk paarkümmend;0.186
kasum 2 4;0.183
varasem portaa r2-e22;0.1795
hiid antroff kaotatud;0.1406
