keyphrase;score
jaksama katus saavutus;0.4057
isa kolima kevad;0.4051
redel pulk sõrm;0.4047
kindlalt redel põnev;0.4042
kümme tähendama kobima;0.4039
kolmveerand neli istuma;0.399
keeruline iseasi kõrgele;0.3986
turnima kodu kuduma;0.3966
voodi peeter paan;0.3963
tunnistus täitsa hea;0.3942
lõpp rääkima rumalus;0.394
silm sosistama nägema;0.3907
vigursõit kukkuma käämarrask;0.3906
poiss samm samm;0.3895
silm tänane kõhn;0.388
vaatama uskuma kolmas;0.3843
minek selg lemmik;0.3803
jääma mõtlema jälle;0.38
lõpp suvevaheaeg algus;0.3791
ükskõikne pilk ärevus;0.3734
tahtma hõissama plaksutama;0.3696
teksas kell kolmveerand;0.3685
jätkuvalt ekraan ronija;0.3664
tänav edasi-tagasi sagiv;0.3654
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
saabuma kell viis;0.3562
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
ämblikmees esimene kaks;0.3444
kattake sööma kodu;0.3426
esimene september õhtu;0.3394
poiss pink istuma;0.3394
jälgima poiss edusamm;0.3386
kaks korrus ludinal;0.3291
helisema telefon kell;0.3277
üheksa aasta oode;0.3234
aeglasemalt ületama neljas;0.3179
jääma peopesi masseerima;0.3138
tellima spagett tahtma;0.3045
käima kool tunnistus;0.3022
kuduma tantsutrenn käima;0.2996
puu redel ronimisköis;0.2735
vaateplatvorm vinge seikluspark;0.2708
konverents nädal kliimasoojenemine;0.2532
hingama tahtma jooksma;0.252
jooma kosutav jäätisekokteil;0.2229
klaas vesi porgandisalat;0.216
