keyphrase;score
rääkima juulikuu üldse;0.4967
tänane saade alustama;0.4957
tšeid jääma korraks;0.494
nädal beachis power;0.4889
kuu algus mängitud;0.4883
ootama järg esimene;0.4878
püüd uus singel;0.4853
pläma haad rokk;0.4818
koht sammuke kerkima;0.4813
number kuulma loomulikult;0.4737
jõueiding ootama jääma;0.4713
billboard edetabel nädal;0.4712
raadio mängima õigemini;0.4697
saavutamine võtma aeg;0.4696
aasta kõrgemale astuma;0.4691
vara täpselt 20;0.4679
kerkima vara täpselt;0.4664
täna lihtsam edetabel;0.4606
ütlema suurem new;0.4574
koht tõusma singel;0.4536
mängima rokkraadio lugu;0.4509
leidma kuu ütlema;0.4487
järgima selge asi;0.4455
võib-olla kord natukene;0.4381
lõpetama ütlema kehtivus;0.4367
power piks eilne;0.4351
lihtsalt jõudma kolmas;0.4325
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
laul tervelt kolm;0.4147
sada singel edetabel;0.4129
stuudio täna lihtsam;0.4041
lihtsalt puhtfüüsiliselt võimalik;0.3989
koht franklin hitt;0.392
no nägema number;0.3807
singel tunduma ameerika;0.3773
viivalam mamma juhtima;0.3756
lugu andma special;0.3669
koht don johnson;0.3653
esimene koht kontsert;0.3545
mängitud 15 tips;0.3535
koht ekspress joos;0.3138
life endine number;0.2582
london naid esikoht;0.2468
simply reedia if;0.2264
