keyphrase;score
tegelane olemus mõte;0.5289
vaimuelu memme abiturient;0.5281
kangelane kõnelema ingo;0.5279
luuletama salm temaatika;0.5266
vilistama küsima vilistama;0.525
nali üliõpilaspõlv romantika;0.5249
kunstnik trahvikviitung salduma;0.5246
meeldima rääkima lõpuks;0.5241
rääkima lõpuks kirjanik;0.5236
rääkima sihtuma vaimustus;0.5225
sissejuhatus ütlema rahvas;0.5221
peipsi-äärne külaelu äkki;0.5214
meel ütlema huvitav;0.5207
nali looming tooma;0.5206
rituaal rääkima stiilist;0.5195
panso oidipus tõlge;0.5175
trahvikviitung salduma naine;0.5142
kateeder noorem noorem;0.5118
mööp tutvuma kolmeaastane;0.5103
kantma kaasaegselt kõlama;0.5099
vitriin pealkiri tootsi;0.5072
aeg spiil hermaküla;0.503
kirjanik teadma rahvas;0.5023
aasta tagasiside kohtuma;0.5019
vilistamine tegelikult näidend;0.4999
võtma otse vene;0.4988
etendus rääkima vabadus;0.4978
ajakiri psühh rääkima;0.4975
unt lavastus potter;0.4973
keel nägema mäng;0.4908
tartu sadamateater paar;0.4889
tartu vaatama etendus;0.4882
rootsi sputnik rootsi;0.487
inimene inimene nautima;0.485
partorg keeruline siseelu;0.4844
viri viis viimane;0.4837
esinemine aasta tädima;0.4831
võtma tõsiselt kummaline;0.483
tähendama kestma tänapäev;0.4824
kolmas vorm tunduma;0.4797
suur kasvama luuletama;0.4771
partei kirjanik liit;0.4751
rahvas komme identiteet;0.4749
roll täitma pavlov;0.4736
käima ingo normet;0.4727
kolmapäeviti seltskond tore;0.4716
rääkima aeg 70;0.47
jääma trepp fantaseerima;0.4683
roll tõsiselt jälle;0.4654
võistkond väljenduma lugema;0.4624
pilkenen wraith katsuma;0.4617
meel jääma jaapani;0.4539
laul laulma tekst;0.4534
vahind berliin kuulsam;0.4476
tants vahetama segadus;0.4468
päev nädal neli;0.4409
pavlov kõrgem närvitalitus;0.4394
jätkama kontakt kirjanik;0.438
hoog sünnipäev telk;0.4343
küsimus ajakirjanik džbiin;0.4308
armastama keeruline isiksus;0.4285
moskva sõitma üliõpilane;0.4277
leningrad psühhiaater rääkima;0.4274
vilistama naerma aeg;0.4246
vilistama eksju sünnipäevakülaline;0.4239
huvitama kuus intervjuu;0.4191
leksikon ainukene inimene;0.415
vilistama isa mõtlema;0.413
autor aadress tellima;0.4124
rääkima prantsuse loogiline;0.3963
muusika kõrv kuulma;0.3929
poiss käima välismaa;0.3846
tundma nooruk kriisiperiood;0.3837
pariis algus mõtlema;0.3766
sõitma kaks troll;0.3652
magistraal aeg diktatuur;0.3585
