keyphrase;score
ameerika saatekülaline giid;0.4878
mõnus jutt lootma;0.486
läbisõitmine võtma aeg;0.4839
elle-ist täna rääkima;0.4835
hotell üritama matkarada;0.4803
aeg inimene sõitma;0.4803
kiri huvitav kuulama;0.4781
kohalik inimene nägema;0.4775
tund nägema jõudma;0.4756
üldse nägema artitš;0.4755
vastutulelik inimene imestama;0.4751
kaasa võtma kindlasti;0.4733
koht käsitaja huvitav;0.4696
vastutulelik kutsuma tutvuma;0.4688
euroopa ameerika saatekülaline;0.4683
käima huvitav nägema;0.4663
inimene sõitma vaatama;0.465
tükk aeg huvitama;0.4639
tunne saal risti-põiki;0.4633
tuul no turist;0.4629
harvas visiit paljuks;0.4612
käima inimene puhkama;0.4592
tund keerulisem terve;0.4589
eestlane tohutult tunne;0.4588
matkamis king plätu;0.4569
teadma reisibrošüür foto;0.4553
kutsuma endiselt inimene;0.4528
hea meel uurimustöö;0.4517
kuulama kauge eksootiline;0.4501
käima paar päev;0.4495
võib-olla käima vahusaar;0.449
kuulama jälle koht;0.4484
jutt ütlema hoolaeg;0.4463
käima õhutramm sõitma;0.4439
sõitma draamike sõitma;0.4437
sõitma santana linn;0.4437
söök rääkima huvitav;0.4404
õde mälestus näol;0.4402
tutvuma ütlema kirjutama;0.4399
madeira viibima rääkima;0.4388
sealtsam vanalinn sõitma;0.4384
õnnesaar asuma tänapäev;0.4375
tädi andma proovima;0.4373
tore aeg inimene;0.437
ütlema eksootiline inimsilm;0.4359
saar täna viibima;0.435
viitsima passima bassein;0.4349
koht meeldima siiamaani;0.4344
kallis mäletama panema;0.434
nägema nukumaja pakkuma;0.4335
kelk teadma üritus;0.4304
ütlema reisiraha kuskile;0.4275
ilus tahtma nägema;0.4268
aeg eesti käima;0.4267
küsima eestlane koridor;0.4264
rääkima suhteliselt kauge;0.4249
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
elleys elav carola;0.4238
rääkima ringisõitmine ohtlikkus;0.4238
meel uurimustöö natuke;0.4235
vanaema võtma naljakas;0.4234
rännak raadioeeter natuke;0.4226
vastupidiselt imeline kord;0.4213
tänane saade igapäev;0.4212
postkaar tohutult meeldima;0.4209
tagasisõit igav üldsegi;0.4204
elama jääma silm;0.4202
vabandama küsima eestlane;0.4197
soovitama inimene meeldima;0.4195
asi tädi andma;0.4179
carola madis tervis;0.4156
traumapunkt veetma juht;0.4125
vanaema hull aiaarmastaja;0.4093
sihtkoht eesti turist;0.4076
saatma kuningas ekspeditsioon;0.406
töötaja aitama hull;0.4055
pealinn mäletama fun;0.4025
teadma mari koht;0.4002
ema kommenteerima vaatama;0.3967
leiduma tunduma tuttav;0.3951
naaber iga-aastane puhkus;0.3945
hotell töötaja aitama;0.3936
kaasa kaart hea;0.3932
aeg õudselt närv;0.3927
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
ilus rääkima linn;0.3901
portugal kuningas henry;0.3899
nädal aeg tunne;0.3871
kirp legend rääkima;0.3857
mäletama fun john;0.3855
nihverdama taksojuht närv;0.3826
pere mees naine;0.3813
tassima flöödisegu nägema;0.3804
nimi portomoniis soovima;0.3784
tristo vas teexeer;0.3748
kapten tristo vas;0.3709
raske liikuma tunne;0.37
eksootiline maa tahtma;0.3693
värskem värskem lugema;0.3683
hotellipidaja sageli lõuna;0.368
sorry sorry vabandama;0.3668
kogemus päriselt kord;0.3644
tunduma naturaalne hästi;0.3616
käima kohalik buss;0.3591
lääneosa keskosa pakkuma;0.3578
maitsestama tasuma kindlasti;0.3561
vanake eriti hea;0.3538
tervis teadma elama;0.3507
john põhimõtteliselt lennuk;0.3456
kuulus inglise riigimees;0.3412
tuuline paar päev;0.3401
hästi tunnel inimene;0.3395
olümpiaõnnetus juht vanaema;0.3338
siiamaani teadma president;0.331
vahvus aaron hästi;0.3276
kolumbus elama osa;0.3259
keelama vanaema võtma;0.3224
kaugusel loomulikult mcdonald;0.3217
tooma hunnik hernes;0.3208
suur teadma magamistuba;0.319
madeira kuulus inglise;0.3174
raadio kaks reporter;0.315
mälestus näol erinev;0.2957
suusalift peenike ütlema;0.2929
esimene elanik jääma;0.2898
helisema portugal president;0.2751
sanitaarne onn enamasti;0.2651
istuma maksimaalselt neli;0.2621
roheline pikk hästi;0.261
150000 inimene tihedalt;0.2514
maitsma õun banaanisegu;0.249
hiljuti suur veeuputus;0.2335
kindlustus eriti kallis;0.2172
mängima kitar kuulus;0.1649
