keyphrase;score
koalitsioon kolmas osapool;0.6461
välisminister lootma reformierakond;0.6457
erakond liige nimel;0.6454
mälberg peaminister juhan;0.6453
res publical koalitsioon;0.6446
seis kaks erakond;0.6445
reformierakond res publica;0.6443
kolleeg kindlasti võimuerakond;0.644
jätkamine koalitsioon koalitsioon;0.643
kord valitsuskoalitsioon dikteerima;0.6415
võimalus kompromiss valitsusremont;0.6374
tegelikult vedama koalitsioon;0.6374
muutumine aeg koalitsioon;0.6369
kalduma arvama koalitsioon;0.6366
ütlema koalitsioon funktsioneerimine;0.6365
kinnitama keskerakond vale;0.6347
liige valitsus veener;0.6343
piir erakond liige;0.6327
vedama koalitsioon kaks;0.6319
säilima muutma koalitsioonileping;0.6317
padar leidma koalitsioon;0.6314
meel koalitsioon jääma;0.6295
arvamus koalitsioon lagunema;0.6288
olulisem samm reformierakonnapoolne;0.6274
olukord koitma rahvaliit;0.6238
kinnitama kavatsema valitsusliit;0.6229
aeg põhiprobleem erakondadevaheline;0.6224
rahvaliit juht arvama;0.6213
kriisikoht meel koalitsioon;0.6208
koalitsioon säilitamine publik;0.6208
koalitsioon hoidma kindlasti;0.6206
publical koalitsioon säilitamine;0.6204
säilitama rahvaliit juht;0.6187
keeruline arvama koalitsioon;0.6172
kokkulepe eesti õigusemõistmine;0.6169
jaak jõerüütel reformierakondlane;0.6165
koalitsioon võimalik säilitama;0.6165
võimalik säilitama rahvaliit;0.6162
koalitsioonileping muutmine juht;0.615
domineerima arvamus koalitsioon;0.6144
kolmas osapool rahvaliit;0.6136
erakondadevaheline vastuolu põhiprobleem;0.613
arvamus koalitsioon võimalik;0.6083
ütlema reform anama;0.6079
muutma koalitsioonileping võib-olla;0.606
lask koalitsioonipart klaarima;0.6053
koalitsioonipart klaarima asi;0.6049
poliitik muudatus vaidlema;0.6022
koalitsioon kinnitama kavatsema;0.6011
tootsen koalitsioon lagunemine;0.5999
viivitama eesti välispoliitika;0.5994
savisaar kinnitama keskerakond;0.5988
nimel astuma rahvaliit;0.5975
valitsusremont näol vahetama;0.5971
nimetama rahvaliit stabiilsem;0.5959
opositsioonierakond esindaja tõenäoline;0.5957
valitsusjuhikoht jääma res;0.5944
esimees märt rask;0.5934
tohtima viivitama eesti;0.5906
peaminister nimel säilitama;0.5875
koalitsioon koalitsioon leping;0.5866
koalitsioon kaks aasta;0.5865
publica vahetama peaminister;0.5842
taltuma minister vahetumine;0.5828
võimuliit lahendama jätkama;0.5817
koalitsioon jätkama peaminister;0.5785
esimene kord valitsuskoalitsioon;0.5774
valitsus koostöövõimeline valitsus;0.5769
tänane eesti raadio;0.5693
isik peaminister ütlema;0.5684
vahetama liige valitsus;0.5621
aitama valitsus jääma;0.5617
välisminister res publica;0.5615
poliitiline konsensus muudatus;0.5611
peaminister nõuanne kibestumine;0.5591
sotsiaaldemokraat liider ivari;0.5568
valitsus võib-olla koond;0.5555
riigikohus esimees märt;0.5535
vaevalt tahtma peaminister;0.5532
näitama tööpartei toetama;0.5527
estonia esietenduma täna;0.5514
parlament koht püüdma;0.5501
alternatiivne valik riigikogu;0.55
kriis sügavam sotsiaaldemokraat;0.5493
poliitiline ringkond pakkuma;0.549
vabariik vajama kindlasti;0.5457
erakond liige kaitsmine;0.5451
koalitsioon valmis lahkuma;0.5437
toetama briti peaminister;0.5434
kriis toetama kolleeg;0.5393
muudatus vaidlema aeg;0.5312
riik seisukoht pingeline;0.5287
valitsus moodustamine uskuma;0.5287
põhiprobleem välisminister nii-öelda;0.5276
nädal lõppema peaminister;0.5275
toetama 41 konservatiiv;0.5234
liitlane vähendama lähiaeg;0.517
riik stabiilne valitsus;0.5166
võimalik leppima leidma;0.5153
konservatiiv süüdistama tööpartei;0.514
rivaal tööpartei tooma;0.5136
võib-olla kolmveerand parlament;0.5123
jääma kolmas valimisperiood;0.511
valitsus veener unustama;0.5066
valitsus jääma kolmas;0.4973
jõud kindel kokkulepe;0.4948
publical madal reiting;0.4903
jääma kindel muutuma;0.4892
eile lugema valitsus;0.4877
omavalitsusorgan arutama kohtuma;0.4868
kohtuma sõltumatus tagamine;0.4861
rootslane ettepanek läbiminek;0.4854
distsiplineerima lihtsalt seisukoht;0.4846
kahepoolne kõnelus avaldama;0.4832
kaasik president putin;0.4717
suurbritannia ebapopulaarne valimiskampaania;0.4643
tööpartei tühi lubadus;0.4611
nõudma kuuepoolne jätkamine;0.4602
valija veenmine sõbralik;0.4576
loobuma kuuepoolne läbirääkimine;0.453
kuuluv mässuline korraldama;0.4511
kuuepoolne jätkamine briti;0.4436
hind koalitsioon hoidma;0.442
rääkima ainus jätkamine;0.432
ametlikult pakkumine kavatsus;0.4282
tulumaksureform siduma jätkamine;0.4251
dialoog harry liivrannasoov;0.4139
ebastabiilsus kindlasti kuulaja;0.407
klient petma rootsi;0.3861
tuumaprogramm kahepoolne kõnelus;0.3813
esmaspäev maakond mõistlik;0.3806
partner jätkama nädal;0.3665
uudistetoimetus kokkuvõte reede;0.3568
jätkama skandaal võimalik;0.3556
jääma hansapank aktsia;0.3259
