keyphrase;score
kilingi-nõmmel paide treener;0.4098
omama tunduma naine;0.4092
struktuur mõte võimalik;0.4089
keres looming 25;0.402
aru vastutulek 100;0.4017
pärand kommentaar moodustama;0.401
keres malekell algav;0.4004
19 koefitsient tuntud;0.3939
saksa keel äri;0.3915
kapten tänapäev sisuliselt;0.3882
euroopa koguma materjal;0.3877
90 93 idee;0.3876
soome ojanen keres;0.3862
vastutus keres looming;0.3775
stipendium rahvuslus klass;0.3732
esimene kohtamine katsad;0.3699
natuur noor inimene;0.3677
foto partii inimene;0.3654
ostma maleelu kurss;0.3595
sõitma vaja lennukipilet;0.357
juhuslikult suguvõsa malering;0.3529
asepresident nähtav kolmekümnene;0.3508
toon sorteerima panema;0.3429
lõpp vodka malemängija;0.3318
kast lõpuks kastis;0.3248
hiilgeaasta tüdruk champenaat;0.2956
võistkond sealsamas moskva;0.2945
kontrollima ajuhall rakk;0.2935
