keyphrase;score
koerustük võtma säär;0.6307
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
ütlema hundikarjas territoorium;0.6288
jahimees ütlema eri;0.6288
kolama mets hetern;0.6287
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
hunt lugu võib-olla;0.6275
arvama võib-olla sobima;0.627
endla looduskaitseala tuttav;0.6267
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
liik kindlasti ettekohane;0.6258
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
jõudma inimene hundiühiskond;0.6226
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
metssiga metskits suutma;0.6186
hunt jälitama küsima;0.6185
siinsamas alam-pedja looduskaitseala;0.6174
hundimaa sattuma sattuma;0.6172
hiljem proovima loodus;0.6159
jälitama teadma võib-olla;0.6145
huvitama käima kord;0.6134
kõne loom andma;0.6129
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
meesmets oda tald;0.6124
soosaar marko ütlema;0.6123
jalutama alam-pedja mets;0.6116
arvama ükspäev narva;0.6114
loomulikult hunt jälitama;0.611
kummaline grupp kari;0.6099
looduskaitseala marko kübarsepa;0.6092
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
käima usinasti alam-pedja;0.6061
talv jalutama alam-pedja;0.6054
silvi vihm varg;0.6053
lugu hunt terve;0.605
hunt kaarli külaline;0.605
elama põltsamaa raba;0.6049
kord mainima laekvere;0.6048
piisavalt koduloom seapõrsas;0.6041
tänane jutt hunt;0.6036
käitumine suvi saakloom;0.6031
onn rulluma koer;0.6013
lahkuma kaitsealahoidja einar;0.6009
saakloom põgenema loomulikult;0.6007
pedjalg üksjagu elama;0.6006
nägema käima ala;0.6005
teistpidi hundikari liikumine;0.5998
näitama koht hunt;0.5985
nägema ilmselt suhe;0.5981
tegemine terve loom;0.5981
kirjutama rääkima hunt;0.598
käiv kutsikas aeg;0.5967
loom tihtipeale mõtlema;0.5941
võib-olla eestimaa oskama;0.5937
nimelt tõeline hunt;0.593
kohapeal peep männil;0.5925
hundikari liikuma kaitseala;0.5922
jahiretk juht omand;0.592
kiskja jälitama teadma;0.5912
loom kinnitus tahtma;0.5904
talu sealsamas vari;0.5875
asi lähemalt uurima;0.5857
koerustükk uskuma aasta;0.5856
nii-öelda hunt inimene;0.5855
liising pesakond ilmselt;0.5829
hunt seltskond elu;0.5804
marko natukene rääkima;0.5792
võrdlema hunt elu;0.5792
üksikisahunt vastaski loomulikult;0.5791
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
kuulama nägema nojah;0.5765
elukas moodi kindlasti;0.5735
lausa lammas murdma;0.5721
näol näiteks kambja;0.5718
distants kahejalgne kohtuma;0.5713
andma una lumi;0.5697
kindlasti natuke aeg;0.568
ulatuma väljaspoole kaitseala;0.568
jõudma kassinurm endla;0.5675
suhteliselt rumal loom;0.5647
hunt sissetung jääma;0.5642
kaua noor loom;0.5638
tegelikult hea hundimaa;0.5594
jälle pilt muinasjutt;0.5577
mees hunt nägema;0.5572
jälle mets käsi;0.5534
hoidma aeg lammas;0.5514
tegelikult isa loom;0.5513
vastus neljajalgne elav;0.5485
lammas tavatu tulevik;0.548
pöörduma rinne mures;0.5462
arvama hunt olulisem;0.5438
isegis siga oskama;0.5398
jälle natukene inimmaailm;0.5356
tegelema pioneer võib-olla;0.5283
tahtma nägema naljakas;0.5266
rootsi varsti ilmuma;0.5166
võib-olla ilm rääkima;0.5147
kariaed karjuma euroopa;0.512
oletama 10 loom;0.504
äkki hiir arvama;0.503
kolmas kutse üksikisahunt;0.4982
kiratsema kaks aasta;0.4965
toimuma tulevik sügiseti;0.494
mängima rada saar;0.4929
koer paraku küla;0.4916
paraku küla jääma;0.49
mäng nii-öelda bioloogiline;0.488
rada saar filmitud;0.4765
jätkama keskeprogramm hundiuurija;0.4604
tõepoolest inimene banaan;0.419
valitsus nii-öelda no;0.4141
venemaa tunnustatud hundiuurija;0.3744
