keyphrase;score
saavutus katse jansen;0.5641
loetav võrreli jansen;0.5629
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
leht lööma jansen;0.561
mõisnik kude põllumajandus;0.5599
levima aeg tekkima;0.5588
laulukanne aeg kanter;0.5571
jansen küllalt aktiivne;0.5568
janssen tyhja kasvama;0.5543
aeg kanter tähendama;0.5541
jansson osa eesti;0.553
jansen eesti postimees;0.5528
olu aeg teisipidi;0.5514
asi jaanf aeg;0.5513
jansen teene panema;0.5503
aeg traditsioon mees;0.5492
toon mõisnik mõisamajandus;0.5482
jansei suur teene;0.5456
jansen mändrav vändra;0.5452
ilmuma kirjuti janson;0.5442
ringmäng teomand jansen;0.5424
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
mõtlema jansen suurus;0.5373
isa maalik lauldud;0.53
selts tõepoolest mõisnik;0.5291
tekkima probleem jansen;0.5279
hästi mõistma aeg;0.5278
jututoon survalt tasapisi;0.5276
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
kord mõtlema ütlema;0.5229
papa jansen rappa;0.5229
alaväärsus tund arendama;0.5228
teade jansenu ostetud;0.5228
sõimama ütlema noor;0.521
õpp johnson rahvapäraselt;0.5204
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
aeg ärkama eesti;0.5164
jääma eestlane leht;0.5148
sass rüütelkond taotlema;0.5144
asjaolu aade hästi;0.5132
kirjutama eestikeelne vaimulik;0.513
poisike aeg traditsioon;0.5118
võimalus eestlane koonduma;0.5116
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
selleaegne rahvas elu;0.5035
selts 1870 janssen;0.5034
ühikühistu jansen küllalt;0.503
üleminek talu pärine;0.5016
rääkima areng jääma;0.5004
summa jansen postimees;0.5
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
eriti aeg vaevama;0.496
nimi papa jansen;0.4957
omama rõhutama püüdma;0.4946
jaanf aeg sõimama;0.4936
küllalt rahvapärane rahvalik;0.4924
soni pooldaja selge;0.4898
rahvas valgutuslik hea;0.4875
tekkima mõte võib-olla;0.4862
esimees võimalus eestlane;0.4844
headel kord mõtlema;0.4836
tugev toon mõisnik;0.4828
võitma eestlane aeg;0.4828
õpetuslik rahvas valgutuslik;0.4809
baltisakslus eriti mõisnik;0.4804
õpihkane parem jutumees;0.4803
saksa laul janssen;0.48
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
anseküla pastor marten;0.4771
inimene koor laur;0.4765
ütlemine viis humoorikas;0.4754
rõhutama püüdma jakobson;0.4753
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
laskistama poisike töö;0.4695
mõisnik natuke kritiseerima;0.4692
eeskuju huvitav aeg;0.4682
jaakob soni pooldaja;0.4641
suutma asutama tähendama;0.4641
jakobson stiil küllalt;0.4638
vaevama küsimus õige;0.4561
eriti kõrts visu;0.4555
aeg tekkima pärnu;0.4546
jansen kokkulepe balti;0.4529
kultuur mõneti mõneti;0.4487
do populaarne levima;0.4483
asi raske aeg;0.4473
osavus oskama õige;0.4444
stiil küllalt raskepärane;0.4411
küllap kuulama küllalt;0.441
rõhutama jakobson pärnu;0.437
65 aasta mõte;0.4369
kaasnema koorilaul areng;0.4348
võib-olla jõukam olu;0.4311
lugema teadma kaheksakümnes;0.4307
rüütelkond jagu bond;0.4294
arenema tugev toon;0.4247
rahvas loomine analüüsima;0.4243
isalik õpetaja aeg;0.4234
karl sõber laskistama;0.4225
liikumine võitlus mõisnik;0.4218
tahtmine kirjutama vara;0.4195
aeg eeskuju tekkima;0.4191
elama trükk tugev;0.4177
mõisamajandus võit võistlusvõimeline;0.4145
väik väike riik;0.4141
tekkima rahvas kaastööline;0.4118
mõistetav vuistete hobune;0.4082
harjumus uus leht;0.4081
vast terav vastuolu;0.4049
kanter tähendama otsene;0.4041
väike haridus talu;0.404
arutama laupäev noor;0.3926
kond tohutu mõju;0.3926
suurem tänane armastama;0.386
olemus üldiselt lähedane;0.3823
otsene vajadus tõlkima;0.3802
lõuna-eesti tahtma põhjaeesti;0.3689
tegemine kulustama koer;0.3667
püsima eriti sakala;0.3656
sakslane ostma aeg;0.2874
