keyphrase;score
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
kogunud tsitaat ibm;0.3353
kommentaar esitama kristjan;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
otsingumootor google maailm;0.3221
probleem toomas woods;0.3125
arvutipark kan hea;0.3066
evolutsioon tulemus vajadus;0.2937
väärtus omav funktsioon;0.2931
omav funktsioon kasvukiirus;0.2862
kontroll tarkvara globaalne;0.28
server võrgustik kujutama;0.2641
telekommunikatsiooniteenus finantstransaktsioon teema;0.2462
