keyphrase;score
käsmu meremuuseum direktor;0.4932
kevadjaht nimi poolskulptuur;0.4926
stsenar lavastaja reet;0.4926
vabaõhuetendus küla teade;0.4916
tüüros linn käiv;0.4906
läänemeremaa minimalistlik skulptuur;0.49
sergei usplagnikoba külli;0.4898
täna alatskivi gümnaasium;0.4868
aleksander liit velo;0.4863
loom vital novikov;0.4852
pealinn beirutis kuulma;0.4852
meister ala täna;0.4831
valitsusjuht juri ihanorov;0.4823
rootsi venemaa leedu;0.482
kirdetuul neli 10;0.4801
viikingipäev toomas kohapeal;0.4791
venemaa leedu täna;0.4782
viies august stuudio;0.4722
äärekivi kergkruusa ehitusplokk;0.4715
margarita kamar tauno;0.4713
tööde muinastöö ütlema;0.471
fidel castro kuubat;0.4702
loss käsmus algama;0.4672
viikingipäev õppima muinasaegne;0.467
käsitöösuund orientatsioon meister;0.465
esima kujur festival;0.4649
lossipreil täna alatskivi;0.4647
lugu meister ala;0.4643
puhuma kirdetuul neli;0.4599
planks töö siinsamas;0.4595
kutsuma kuubalane jõupingutus;0.4586
tallinn uus tootmisliin;0.458
muinasaegne käsitöö korraldaja;0.457
publik hindamine alatskivi;0.4535
juri ihanorov valitsus;0.4524
velo lisa elna;0.4513
viimane aeg materjal;0.4506
õhtu jõudma alatskivi;0.448
vaatama muinasaegne eht;0.4475
lisa zidane kogunema;0.4461
äärekivi poolaasta 30;0.4459
naine josephine nolken;0.4433
leedu täna hommik;0.4427
laager avama kell;0.4424
sõna viis festival;0.4417
vana nolken paruniproua;0.4411
liibanon teemaline üro;0.4405
kivi kevad kuuluma;0.439
kaal sõna viis;0.4373
elanik lisa zidane;0.435
soetama saksamaa uus;0.435
muutus kuubal kuuba;0.4348
kohapeal tegemine üritus;0.4334
park tänavu tegelane;0.4315
üheksas koht saksa;0.4313
janukovitš rõhutama vajalik;0.4311
harjuma mõte riik;0.4306
kuupmeeter päev nägema;0.4306
esitaja harjutanud pikalt;0.4305
meeldima festival viimane;0.428
paruniproua vaim viibima;0.4279
vastav sealsamas üldiselt;0.4246
preili tantsima ballisaal;0.4223
tootmisliin ikodor juhataja;0.4213
kultuuriminister sõna üleskutse;0.4205
liit velo lisa;0.4203
tänav betoonitootja iko;0.4196
müüma aasta äärekivi;0.4177
kootma kõlav gooti;0.4138
täna õhtu kogunema;0.4137
maaväepataljon võistkond erna;0.4135
saksamaa uus kivipress;0.4092
neli 10 meeter;0.409
kell kuu uudistetoimetus;0.4063
kärtna uus 20;0.4022
külastaja pilk 25;0.3984
aasta etendus jääma;0.3967
emmdee oti ajal;0.394
novikov inimene huvitama;0.39
tänane päevakada kena;0.3878
mati kaal organiseerima;0.3877
lööma huvitav müür;0.3857
külastama nolcanite suguvõsa;0.3847
fidel koster operatsioon;0.384
töö külastaja pilk;0.384
tingimus 90 -te;0.382
praktika komme tänahommikune;0.3773
vend raul kaster;0.3711
rahvas andma aeg;0.3704
tekst arutama nädal;0.3688
regionaalpoliitika janukovitš sõna;0.3678
prantsusmaa pärnu üksik;0.3678
tänavakivi toodetud 1996;0.3653
arvama animalistlik kunst;0.3647
muretsema varustus vastav;0.362
vestlema söögisaal emmdee;0.3569
teatama jätma valdkond;0.3567
plaanima aasta näitus;0.3558
kostüüm saal 100;0.3553
ajalooline ruum kasutama;0.3483
loosima pärnaalleel box;0.3479
kontroll prantsusmaa usa;0.3471
inimene oluline osa;0.3464
august loomaaed sünnipäev;0.3455
soe 22 27;0.3428
jääma kaks osa;0.3427
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
soe üheksa 15;0.3412
usa välisminister condoleezza;0.3387
paluma türgi nafta;0.3339
riik tõmbuma normaalne;0.3329
koristaja ütlema 10;0.3321
kiitma cnn korrespondent;0.3316
teemaline resolutsioon täna;0.3289
õpilane osavõtja toetaja;0.3218
video võtma kurv;0.3172
usa saade edastamine;0.3144
jääma muutumatu suund;0.3108
ottama ilm sade;0.309
demonstratsioon toimuma turvaliselt;0.2981
euroopa liit kuuba;0.2909
põgenik lõuna iisrael;0.2838
viis kuus vaba;0.2783
peremehetema külvivolinik traktorist;0.2759
soovitama minister kaadripuhastus;0.2572
müür relvavõitlus demonstratsioon;0.2471
võistkond parim välisvõistkond;0.2398
traktorist ühiselamu voodi;0.2373
pank pesema vesi;0.211
