keyphrase;score
meel tuletama eriti;0.5526
terve rida lenin;0.5526
asi inimene nägu;0.5517
hint arvama inimene;0.5513
ammu leiutama tunduma;0.5507
pidalitõbi kirjutama virumaa;0.5505
asi küla selgitama;0.5501
ruhnu kihnu kalur;0.5497
ühisti vorm võõras;0.5494
vaja kanada eluolu;0.5492
uurima hästi kodanlik;0.5485
komme autor tuttav;0.5484
elav inimene niisamuti;0.5483
teema arust rahvas;0.5481
kirjutama arvama inimene;0.548
lugu lugema paar-kolm;0.5474
kõikvõimalik asi mark;0.5464
grupp soomlane asutama;0.5453
muutuma üri pääsema;0.5445
säkisinuma hirmsasti huvitama;0.5445
kasutama meel tuletama;0.5442
inimene huvitav näiteks;0.5437
kliige liiber väljenduma;0.5433
kaaga suurem pieteet;0.5428
lugema suur inn;0.5424
una läht kleebis;0.5416
teadma äkki võtma;0.5413
tõsisem mõte inimene;0.5412
kära tahtma tõepoolest;0.5393
koguma koguma inimene;0.5386
tähendama peks liiblis;0.5372
väljarändaja läänder siirduma;0.5358
kirjandus rahvas kirjandus;0.5352
päriselt ootama liiter;0.5322
tsitaat võtma tolstoi;0.532
tundma teadma külaline;0.5296
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
põhjalikult kirjandus nägema;0.5247
novellik viimane vandiraiuja;0.5238
idee käkk kogus;0.5233
sõnapüünis neede praktika;0.5226
riiul inimene tundma;0.5219
suurem armastus madorman;0.5211
segane isend targutav;0.52
heinaniidutalk ühistöövorm küllap;0.5194
harakas inimene kogumiskiri;0.5188
huvitama lausemünt eriti;0.5184
kogutud teos mäletama;0.5184
vaade teadma uus;0.5179
vääriliselt hindama liitris;0.5175
aadu hint külaskäik;0.5124
kodu selgemini meel;0.5122
selgitama side harakas;0.5111
koguma kalduvus koguma;0.511
desdemona märkima välg;0.5101
finlandia käekiri tundma;0.5097
kogutud teos kodu;0.5079
pääle tükkiv võrdlema;0.5075
tänapäev nüüdisaeg koguma;0.5072
onu una läht;0.507
tuglas asi meeldima;0.5062
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
inimene lugema sealsamas;0.5056
mood välismaa mood;0.5048
arvama inimene armastama;0.5039
kihnu kalur eksliitrine;0.5038
sõrve kaavi külastaja;0.5006
märk sisu hea;0.4989
läikiv asi küla;0.4989
koguteos saaremaa rääkima;0.4961
segama arvama seletama;0.4959
vaja eriti vaja;0.4944
hästi kodanlik aeg;0.494
peegelduma kujutama peegelduma;0.4907
armuline kergem sääl;0.4902
töö näima niiviisi;0.4886
raamatumaa hea sõber;0.4872
arust rahvas ühistöö;0.487
tartu andersson uurima;0.4867
number ruhnu kihnu;0.4856
impulss töö salutus;0.4844
kuukia kord laev;0.4841
jagama tööline krimm;0.4837
korjama läikiv asi;0.4797
aeg vistlik art;0.4789
pikk kuukia kord;0.4764
küsima mäng lõiber;0.4745
suhe kaaga suurem;0.4742
ütlema suurem loominguline;0.4736
teinekord kahekesi inimene;0.4734
kunstnik püüdma päriselt;0.4732
käsi lindal kirjeldama;0.469
kujutama peegelduma vanem;0.4664
käekiri segane isend;0.4642
teos mäletama nõid;0.4633
august annist sedasi;0.4623
ühtne libi mõtlema;0.4607
arvama üksikolek tahtmine;0.4603
tundma tundma simmons;0.46
sõbralik lähenemine pealetükkivus;0.4596
kogumiskiri loodusteadlama nali;0.4581
karistus dostojevski asi;0.4567
nina tundma lõhn;0.4563
tooma komme terve;0.455
ohver töö näima;0.4517
võtma sibelius finlandia;0.4517
evald okas üheksa;0.4498
vinguma kirve paukuma;0.4494
probleem vähemasti probleem;0.448
üldiselt südamelähedane tänapäev;0.4454
tähendama väärtus mets;0.4426
dostojevski ütlema suurem;0.4411
tähendama ostma koguma;0.4409
töötama nisugune kümnemeheline;0.4387
külaline kiitlema ostma;0.4374
süsteem kasutama kindlasti;0.4256
kümnendikku linnaosa sõnapüünis;0.4223
lihtsalt vorm jumal;0.4173
tütar eriti meeldima;0.3935
näiteks muusikateos võtma;0.3842
kodu nutma intel;0.3775
lapselaps käsk viitsütik;0.3775
professor tartu andersson;0.3718
mõju väljarändaja läänder;0.3714
taali võim kogus;0.365
traditsioon pere üldse;0.3635
matemaatik sõnama üldse;0.3544
armastama nisu diskreetne;0.3478
sotsialism lõpuks lenin;0.3075
