keyphrase;score
istuma kärdla kultuurimaja;0.4504
maha jääma reisija;0.4451
rusuvalt raam jõudma;0.445
ütlema armastus ülejäänud;0.4414
järjest vähem nägema;0.4335
kaks inimene saatejuht;0.4303
tantsima teadma ootamatult;0.4214
andma pate andeks;0.4186
sakslane tahtma ütlema;0.4102
ida-virumaa otsustama hiiumaa;0.4069
kuues aasta korraldama;0.4057
vene film üritama;0.4024
nägema kolm inimene;0.3999
väike nõukogu aegne;0.3989
ooper jalg laskma;0.3934
vene piirivalve tsensuur;0.3695
kurss puudutama rahvakultuur;0.368
ütlema teadma hiilane;0.3614
email viimistlemine konsu;0.3391
