keyphrase;score
kultuur tegelikult paik;0.385
tekkima nii-öelda terrafirme;0.3847
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
siiamaani konkreetne tegelik;0.3829
väike uus peatükk;0.3827
vähem hetk maa;0.3822
suur plaan tegelikult;0.3795
ink püha linn;0.3784
hetk tegelikult hispaania;0.3711
mägi ehitama elumaja;0.3709
pilvesõdalane võimalik hoopiski;0.3704
järjest järjest näiteks;0.3701
kindlasti põhja-peruus ink;0.3685
kippuma lugema suutma;0.3668
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
maran joon jõgikond;0.3639
kirjaoskus tegelikult inka;0.3635
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
järeltulija äkki nii-öelda;0.36
tegelikult nimelt veidi;0.3588
lõuna ameerika suutma;0.3532
võimalik leidma esimene;0.351
algus jõgi nukaiaal;0.3454
tähekaart vaatama orion;0.3451
tekkima new york;0.3441
natukene kujundama tuhat;0.341
peisin eesti keel;0.3408
unustama matkama põlv;0.3382
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
osa infokild moodne;0.3326
kindlasti guelap kindlus;0.3286
pilv meelevaldselt tõlkima;0.3249
tehnoloogia järjest järjest;0.3239
assimileerima hetk tegelikult;0.3229
london fotoagentuur uskuma;0.3221
matkama põlv muda;0.3187
elama paremini jaaguar;0.3174
aeg alistama kurb;0.3163
ajal buli kasvatus;0.3134
nimi andma sõna;0.3117
jaagoritel raskem tegelikult;0.3115
tounturs kaks jalg;0.3005
paar 1000 kilomeeter;0.2987
sisemine avama jälle;0.2963
küüt taja ind;0.2949
unustama üldse ütlema;0.2947
suurim asi vaidlema;0.2914
ameerika suutma kinnitama;0.2867
lapp leidma endiselt;0.2842
levima sisuliselt laps;0.282
päike poeg päike;0.2675
äärmiselt vähe teadma;0.2662
muumia paigutama ainulaadne;0.2599
inglise keel peisin;0.2372
albiino arusaam hele;0.2157
meeletu palavus võimalik;0.2017
