keyphrase;score
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
siiamaani siiamaani parim;0.5414
jõudma sportlane stuudio;0.5412
vii korrus võtma;0.5399
vedama väga-väga soliidne;0.5393
sõna võtma tahtma;0.5392
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
võtma hästi voivas;0.5372
ütlema kolleegimine parim;0.5371
meeldima täna hommik;0.5354
ränk ütlema kolleegimine;0.535
jutt jooksma kõndima;0.5337
minut 20 arvama;0.5329
äratama rääkima võtma;0.5321
hoogsalt jooksma korrus;0.5315
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
korrus kiiresti vedama;0.5277
hetk uks uks;0.5267
telefonisild valmis jooksma;0.5264
no eile raskus;0.5259
jooksma esimene korrus;0.5258
natukene kurnav hetk;0.5256
väga-väga soliidne sooritus;0.5232
mõtlema kümme kümme;0.523
kõndima kõndima võtma;0.5208
üldse viis kila;0.5203
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5162
mõte mõnusam üheksateistkilone;0.5153
mass madis kaasa;0.5139
startima raadiomaja esimene;0.5123
aeg natuke no;0.5106
lootma loetud sekund;0.5082
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
masin hilinenud tiiteš;0.5061
täna hommik töö;0.5056
arvama kuus korrus;0.5048
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
küsima küsimus rahule;0.5019
mail kuulma kilo;0.4994
hetk kommentaar lootma;0.4991
no nägema noor;0.4988
halo valima ha;0.498
hullem lõpuks jõudma;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
kõrgemale raskem tegelikult;0.4941
seljakott kuulma pauk;0.4933
sportlane kommentaar mikrofon;0.4932
pauk kuulma pauk;0.4932
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
paistma paistma stuudioukse;0.4886
20 arvama astuma;0.4883
12 sekund arvama;0.4876
no tegelikult poolteist;0.4874
tunne tähendama katsuma;0.485
intervjuu spordireporter sõna;0.4842
katsuma kott raskus;0.4839
maha uhke uhke;0.4829
sinupoolne soovitus liitšeil;0.4829
rääkima kolmas korrus;0.4828
vabalt rääkima kolmas;0.4808
sportlane madis aesma;0.4801
kolleeg madis aesma;0.4797
mikrofon halo valima;0.4795
hea kolleeg madis;0.4793
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
võtma kell üheksa;0.476
rääkima võtma energia;0.4755
energia vabalt rääkima;0.4738
tiiteš tuletõrje spordiiidne;0.469
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
tunduma murdumine seitsmes;0.4658
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
korrus jõuakas kaheksas;0.4573
kiiresti vedama kihla;0.4564
pluss kuus korrus;0.4544
teppan sport surnaline;0.4528
kolm kaks madis;0.4522
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
jääma varem võrdlus;0.4432
kolmas trepp no;0.4401
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
vabandus meeldima täna;0.4389
panema plaat no;0.4372
spordiuudis vahendaja liituma;0.4361
käsi hoidma selg;0.4337
kümme mees naine;0.4334
võib-olla rekord võib-olla;0.4326
seljakott astuma stuudioukse;0.431
kaks aeg suurepärane;0.4275
madison jõud ületama;0.4261
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
proovima reaalselt käsi;0.4187
jõudma seitsmes korrus;0.4128
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
tasuma no tegelikult;0.4039
kilo tuletõrje seljakott;0.4008
tunne jalg kaduma;0.4002
rahule jääma võimalus;0.3987
enamus proovima reaalselt;0.3971
manis rääkima eesti;0.3951
10 korrus mail;0.3947
eesti rahvas sportlane;0.3939
joobinud galerii aeg;0.3743
tegelikult 19 romney;0.3619
rahulikult madis 49;0.3605
lugema viis neli;0.3575
aeg suurepärane 85000;0.3209
keskmine tase ränk;0.3124
