keyphrase;score
nimeline läänemaa pärit;0.4728
garaganda garaganda vagun;0.4721
jutt aetud kõrvalkamber;0.4707
moskva võtma jälle;0.4705
isa röövitud rootsi;0.4697
jooksma vend ervin;0.4697
põgenema mõrsja assa;0.4695
julgeolek asjamees kask;0.4679
vinger küla jojo;0.4672
mäletama evelin tsaar;0.4666
valutama kodu jalane;0.4655
pistma öösel arvama;0.4636
kodu isa raba;0.4631
näojärg oletama juut;0.4623
rõngas viima vangla;0.4614
põgenema sundima aasta;0.4598
keel häälitsus ervin;0.4595
külm kõle käskima;0.4593
keel inglise põgenema;0.4584
vaatama uurivalt nägu;0.4578
pikk jutt aetud;0.4578
lugesima jälg järvin;0.4559
veldi kriitiline olukord;0.454
leidma käsi tõlgima;0.4529
edasisaatmine kuulma jubedus;0.4503
sõimama tihtipeale vene;0.4475
49 ütlema isatalu;0.4465
kaua tahtma üldse;0.4462
ruutkilomeeter huvitav jaan;0.4448
kuulaja sedalaadi tõsielujutt;0.4446
nägu ütlema kartma;0.4433
jutustaja endine metsavend;0.443
sekund hetk poetama;0.4419
kuskile siid kurivaim;0.4406
hea jõudma sint;0.4406
paistma teadma üksiksolla;0.4406
vahtima irvitama võtma;0.4403
armuke soetama jõudma;0.4398
märk nägema ütlema;0.4389
sundima aasta elama;0.4381
isa kurtma niidumasin;0.437
punkt punkt mõrsja;0.4363
raba talukoht artur;0.4356
huvitav jaan viktor;0.4355
rusikas aeg karjuma;0.4331
toru hunnik truckiwehruckiver;0.4303
koht tuttav teadma;0.4286
kutsuma vedama koridor;0.4285
talu tundma rumalasti;0.4283
noor mees eestlane;0.4243
sõitma magamine nägu;0.4228
türkme protsess vangivalvur;0.4212
huvitavam kong kõrvalkong;0.4195
ähvardama küüs pandud;0.4171
viima laager terve;0.4171
tundma vaatama kodu;0.417
piinama peksma esinema;0.4162
teadma elama teadma;0.4161
rusikas saksa politsei;0.4156
äkki kuulma vene;0.4156
kurtma niidumasin mõistus;0.4154
valvama päts haige;0.4107
mees ütlema talv;0.4078
err viron veriselt;0.406
au kahekesi piirisiht;0.4057
sunnik arvama lammas;0.4036
karjuma story näitama;0.4035
koguma vaatama 10;0.4026
vaatama valmistuma hüppama;0.3987
kamber kelder käima;0.3964
müüriääreistuv ema küsima;0.3923
võõras puutuma richard;0.3904
moskva otsus lihtsalt;0.3845
võtma 18 19;0.3833
tallinn pere julgeolek;0.383
katsunud mets hüppama;0.3804
abi pakk kaasa;0.3793
21 20 vikerraadio;0.3776
vaatama aken ebamõrv;0.3744
tõstma vada prantslane;0.3727
habemenuga viru habemenu;0.3676
lõpp panema punane;0.3631
käsi kuskoha kaugele;0.363
kaduma surema tahtma;0.3615
erinev erinev paik;0.3549
päästma kord nahk;0.3549
saar artur kasutama;0.3548
süüdistus kolhoos uldiza;0.3543
meeter 60 viskama;0.3537
80 õhupuudus piinama;0.3526
üksinda kirjavahetus üksinda;0.35
minut 12 tähendama;0.3431
arreteerima naine kell;0.3401
külmavari jõudma garaganda;0.3399
hõre puue koht;0.326
maskeeritud suur hulk;0.3192
isa paluselt jää;0.3167
üksainuke soldat jääma;0.3108
tantsima no tunduma;0.3091
mäletama mäletama moskva;0.2871
vastus nõudma allakirjutamine;0.2818
juht pizza pizza;0.2085
