keyphrase;score
keel sõnum kodulehekeel;0.634
töö õpilane keeleline;0.6339
erialakeel keel koondama;0.6328
aeg eesti keeleruum;0.6326
keelekasutus kujunema erinev;0.6321
keel tahtma oskama;0.6314
võtma keel muutumine;0.6311
emakeel selts keeletoimkond;0.6303
haritud keel erinema;0.63
kasutama üha keel;0.6294
rääkima keel nähtus;0.6293
keelealane mõtisklus privet;0.6292
lingvistika väljaanne täheldama;0.6278
inimene eesti keel;0.6278
keelepoliitika asjatundja võib-olla;0.6275
keel erinema inimene;0.6275
eesti keeleruum kujunema;0.6255
keeletoimkond vanem seisma;0.6249
arengukava keeletoimkond oluline;0.6248
algupära eesti käive;0.6233
arutama kirjas keel;0.6232
teadus keelearendus orienteerima;0.6217
roll eesti keel;0.6206
rõhutama nimelt keelekorraldus;0.6206
keelekorraldus riik vältimatu;0.6203
külg keeletoimkond vabatahtlik;0.62
valdama ilmsiks keeleoskus;0.62
keelesõnum mikrofon jõudma;0.6191
andma keelekorraldus alus;0.619
mõttekaaslane rääkima inglise;0.6184
eraldi emakeel selts;0.618
ülikool rakenduslingvistika professor;0.6179
keelenorm vaja keel;0.6174
äärmiselt tähtis keelekorraldus;0.6151
õpilane keeleline areng;0.6146
eesti keel arengukava;0.6142
lugema keelekorraldusteooria võtma;0.6134
keelekorraldustoimkond roll sõna;0.6132
riik toimiv keel;0.6126
arengukava tutvuma keel;0.6125
huvipakkuv vestlus keel;0.6113
rakenduslingvistika professor krista;0.6103
teoreetik keelepoliitika asjatundja;0.609
ütlema aastakümme emakeel;0.6067
keel hajumine rääkima;0.6063
olukord üritama inglise;0.606
stuudio inimene eesti;0.606
oluline roll eesti;0.6057
tähtis keelenorm uss;0.6055
keel tulemus inglise;0.6051
noor eestlane eesti;0.605
no harjuma koolikeel;0.6046
naljalt õppima keelealune;0.6038
lingvistika sotsio lingvist;0.6024
veste ühesugune keel;0.6016
harima eestlane harulisemine;0.6013
ütlema keelenorm soovituslik;0.5995
selts keeletoimkond vanem;0.5985
tõsisem harima eestlane;0.5983
emakeeleõpetaja rääkima keel;0.5971
vestlus keel hajumine;0.5955
muutus teoreetik keelepoliitika;0.5939
jällegi keel viima;0.592
keel olukord üritama;0.5916
õppima keelealune põhisõnavara;0.5908
täheldama esiteks lingvistika;0.59
enamik keel põikama;0.5899
keel ühisosa tüvi;0.5898
keel inimene keskkond;0.5859
olukohane keelevariant argipäev;0.5853
nädal keeletoimkond paide;0.5849
lisa erialakeel kava;0.5848
keel tahtma avalikkus;0.5844
selge keelemuutus teoreetik;0.5838
olukord keel teadlikult;0.5837
keel valdav kakskeelne;0.5829
keel sõnum kahekümnes;0.5824
kakskeelne noor eestlane;0.5808
kõne aine säli;0.5802
probleem keelehajumine oluline;0.5792
internetikasutaja keel rääkima;0.5785
ütlema keel võrdlema;0.5775
rõhutama noor keel;0.5741
keel instituut puhtalt;0.5726
lingvistika avalik tulemus;0.5722
keel muutumine grammatika;0.5701
rääkima viis moodne;0.5683
koordineerimine andma keelekorraldus;0.5677
2010 valima keeletoimkond;0.5645
noor keel laen;0.5613
toimiv keel selge;0.5571
vabadus eriti lingvistika;0.556
kõneleja aru tõsine;0.5554
puuduma tõlkima tegelikult;0.5533
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.5473
kaugenema rääkima õiguskeel;0.544
eestlane nõudma häälekalt;0.5439
tuum õppekava rääkima;0.5397
valima keeletoimkond vanem;0.5391
emakeel senine kaitsma;0.5356
sõnastamine oluline uustoimkond;0.5329
tekst muutuma aru;0.5323
lingvistika asjatundja tekstilingvistika;0.5307
erialane kommunikatsioon kuima;0.5292
tendents tahtma kõne;0.5285
valdkond pidevalt rääkima;0.5265
rääkima rääkima aeg;0.5194
norm fikseerimine rääkima;0.5159
maksma selge keel;0.49
anna-maria saatejuht mart;0.4866
mart ummela kuulamine;0.4811
rühm keel teadlane;0.4775
vabariiklik õigekeelsuskomisjon järglane;0.4722
kogukond kaugenema rääkima;0.4653
dialoog rõhutama andma;0.4647
hästi teretulnud aktuaalne;0.4554
vahendama europoliitiliselt oluline;0.447
aine test rääkima;0.4453
vapralt professor krista;0.42
seminar mõte toimkond;0.4183
vahendamine kodanik vaja;0.4141
esitama uudis wk;0.3569
juuni kutsuma stuudio;0.293
vähenema tendents haridusminister;0.2861
