keyphrase;score
barokkmuusikafestival möödunud nädalavahetus;0.6746
barokkmuusika festival publik;0.6731
juhatus klassikaraadio täna;0.6728
barokkmuusika festival mõte;0.6727
sümfooniaorkester barokkmuusika esitus;0.6715
kadalipp kontsert kõlama;0.6704
vokaalmuusikaõhtu saksa vokaalansambel;0.6702
bachi esitama barokkmuusika;0.6692
klassikaraadio salvestama kontsert;0.6674
klassikaraadio kuulaja algama;0.6655
kitsalt barokkmuusika esineja;0.6621
klassikaraadio täna õhtu;0.662
mustonen juhatus kontsert;0.6618
barokkmuusikamängij kaasaegne pill;0.6593
muusikutas kriitik klassikaraadio;0.6526
barokkmuusikafestival jääma kindlasti;0.6526
kontsert alapealkiri bach;0.652
kontsert selgesti kuulma;0.6517
barokkmuusika esineja valik;0.65
kaks vokaalmuusikaõhtu saksa;0.6499
meel tänane kontsert;0.6492
segakoor pidulik kontsert;0.648
puhkpilliorkester dirigent aavo;0.6468
eesti kontsert barokk;0.6451
esinema solist suurvorm;0.6415
kontsert mitmekesine inglise;0.6402
kontserdilava mängima ooper;0.64
koorimuusika peastipendium järjekindlalt;0.6398
kontsert sümpaatne mood;0.6385
kontsert algus mainima;0.6381
kontserdisari märtsikuu kontsert;0.6378
solist suurvorm kontserdilava;0.6377
fredrik soni kontsert;0.6369
rahvusvaheline koorifestival saatofjorot;0.6355
esitama hortu instrumentaal-seis;0.6349
klassikaraadio kuulama 23;0.6347
kontsert kavandama vaatama;0.6347
aasta puhkpilliorkester kuulutama;0.6341
kontsert muusika tekst;0.6322
kontsert algama kell;0.6321
beation mariin kontsert;0.6319
aasta kontsert gustav;0.6314
koorifestival esikoht parim;0.6307
raames euroraadio kontserdisari;0.6304
koor tallinn muusikakeskkool;0.6301
muusikafestiv mustonen korraldatud;0.6287
kontsert hea muusika;0.6253
koorimuusika maailm tutvus;0.6241
lill kõnelema barokkmuusika;0.624
folkmuusik ansambel kontsert;0.6226
kooriühing pidulik aastakontsert;0.6223
kontsert meeldiv lava;0.6222
ühendorkester pühajärv puhkpillipäev;0.6221
mariin kontsert kõlanud;0.6204
kontserdiprogramm michael praetoorius;0.6199
sümfoonia osa hästi;0.6192
nädal kaks vokaalmuusikaõhtu;0.618
kontsert esmalt sõna;0.6178
tutvus artip dirigent;0.6178
dirigent koor tallinn;0.6169
ütlema huvitav kontsert;0.6152
vähemus esindaja barokkmuusika;0.6148
klassikaraadio stuudio liituma;0.613
sündmus koorimuusika edendamine;0.6088
juhatus kontsert rääkima;0.6079
ringhääling liit koorikonkurss;0.6075
orkester valitud eesti;0.6048
festival ootama rääkima;0.6045
bassilaulja lautomängija kontsert;0.6044
hindama koor orkester;0.6035
koorifestival saatofjorot saksamaa;0.6025
koor euroopa ringhääling;0.6018
jaan kirik kontsert;0.5956
mustonen juhatus klassikaraadio;0.5952
laulet vokaaltrio kvartet;0.5949
tänapäev võimalik kuulama;0.5917
tšello esitama bachi;0.5909
kontsert kõnelema immo;0.5886
symphony ker kontsert;0.5884
kontserdiprogramm esmalt üldisem;0.585
esitus aasta dirigent;0.5834
annelistraks aasta dirigent-muusikaõpetaja;0.5832
toimuma estonia kontserdisaal;0.5829
pidulik aastakontsert kuulutama;0.5814
kontsert orpheus laupäev;0.5797
aasta juhatama ühendorkester;0.5793
euroraadio kontserdisari märtsikuu;0.5778
muusikanõukogu hindama koor;0.5769
aastapreemia dirigent koor;0.5766
tutvustus ütlema ansambel;0.5724
kontsert põnev kindlasti;0.5705
natalja gutman klassikaraadio;0.5702
tingimata bachi esitama;0.5694
koorija puhkpillimuusika aastapreemia;0.5641
lin aasta kooriplaat;0.5636
sopran kindlasti kuulma;0.5624
tartu laulupidu korraldaja;0.5613
koorimuusika parem kõlamine;0.5594
laulma rahvusooper estonia;0.5583
esitus põnev laulma;0.5558
nii-öelda kuulaja tore;0.5552
klassikaraadio kiirgama euroopa;0.5534
kultuuriruum aasta koor;0.5529
kuulakem mõte eesti;0.5495
koorijuht ingrid kõrvitsa;0.5484
koor esitus võrdlema;0.546
aeg jõudma kuulama;0.5436
vara barokklaul saatma;0.5432
liit koorikonkurss grand;0.5402
tähistama tegelikult helilooja;0.5372
oboe lit itaalia;0.5326
kuulaja algama viies;0.5321
itaalia muusika kaczyin;0.5306
spetsialiseerunud esitaja tänapäev;0.5304
raames keskenduma avakontsert;0.5264
nautima muusika pabistama;0.5257
robert staakia kontsert;0.5256
teisipäev estonia esinema;0.5253
ütlema sage külaline;0.5251
kava helilooja robert;0.5234
eesti solist heili;0.5217
keel meloodia kuulama;0.5214
publik täna õhtu;0.5196
kirik kontsert jätma;0.5188
pühapäev õhtu natalja;0.5174
ütlema noor ansambel;0.5155
rääkima tavakontsert meeldima;0.5139
vanamuusikasõber huvi ootama;0.5127
kuulma jaan kirik;0.5003
kuulama 23 veebruar;0.4949
täna laulma iseend;0.4884
lill käima kuulama;0.4865
veebruar heligaja tänane;0.4804
ooper meelepreemia 2010;0.4781
koduleht tänane helikada;0.4724
jüri salu lauto;0.4418
rääkima lähemalt tänavune;0.4374
täna käsi laupäev;0.4283
