keyphrase;score
armastama rääkima osavõtt;0.4171
müük laulma linn;0.4168
äge iseloom nõudma;0.4156
kivi teadma juht;0.4103
taali paar aasta;0.4095
kord nädal nägema;0.4066
töötama altermann linnavalitsus;0.4052
neli rublan naabia;0.401
nägema ilm kuulma;0.401
köster kirik köstriproua;0.4007
rahvas õnnelik maja;0.3989
richard eva ütlema;0.3971
no mee näitleja;0.3967
köster õpetama ajalugu;0.3953
muld noorem vend;0.3941
muusikaarmastaja mõisik viiul;0.3922
töö käima lilleäri;0.3916
karg isik esimene;0.3897
kaasa aleksander triller;0.3874
elama no põhiline;0.3847
poiss põrguma tütar;0.3742
üldiselt armastama teadma;0.3725
teadma raske lahkuma;0.3701
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
bradze aadresson pärastine;0.3666
viiul õppima laulma;0.3607
soome rahvarõivas hästi;0.3535
keel õppima kiiresti;0.3492
õppima 13 aasta;0.3468
palk koduma raske;0.341
neljas sõber mängima;0.3391
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
rubla raam uhke;0.3171
kodanlik ringkond esindaja;0.3156
rubla palk abielluma;0.3056
aeg näli ;0.3035
abielluma mees 80;0.2887
saatma töö suvi;0.279
välismaa tervis vesi;0.2315
