keyphrase;score
petr teadma mismoodi;0.5485
kirju kapukas pärtel;0.5465
terve praetud ani;0.5458
õnnelik õnnetus karmuli;0.5454
auväärt laudkond jutt;0.5452
teadma kaunishing elumees;0.5441
barakkumine imelik käis;0.5439
roigasmees vaikima naine;0.5436
poodnik paks turd;0.543
elu võitma tärn;0.5428
ketike kaar lemmikaare;0.5419
sass tammuma tuba;0.5413
käsi õppur kadet;0.5407
suur monoloog lugema;0.5405
lugema õppima päev;0.5388
agan ilu pilk;0.5347
näima uus tore;0.5346
bänsak maailm kõverseebigentsak;0.534
kahjuks mogri märt;0.5331
norus õppus huul;0.5286
ninakene rõõmsalt kirtsustama;0.5253
alver poeemine mõrane;0.5252
nägus nennike võlustama;0.5238
kord kuulama kell;0.5236
keigorlik valitud vana;0.5232
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
rüselema jooksma kuulus;0.5203
naerma nobe 11;0.5198
käratsev ring väikennenny;0.5198
viis aeg lavatöö;0.5194
elumees tavalvas väike;0.5193
tikkuma diaater jumal;0.5193
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
hellalt vale lugema;0.5183
hetk seisma magusalt;0.518
kardavoid aeg riie;0.5178
kihitama tööline äkki;0.5155
kord ilusam muutuma;0.5152
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
naer lausa luksus;0.5136
vaimlissekima mäng muru;0.5134
kurikavalpagan hing rõõm;0.513
sass hullama lause;0.5117
lein vanne lõhki;0.5114
näitemäng jätkama triiklaua;0.5083
lause hoidma naerma;0.5059
rõõm summutama murdma;0.5043
hullama lause hoidma;0.5039
luberik maja tihti;0.5005
tool lööma vest;0.4984
teadma mismoodi väike;0.497
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
juturaamat laakman rasv;0.4937
õppima tundma varsti;0.4903
õde kaksik sass;0.4902
õppima päev öö;0.481
kehv naine kamber;0.4793
lammas viskama ema;0.4779
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
poputasija õpetama lesk;0.4743
trampima norskama paar;0.4727
kurv mõrv aeg;0.4714
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
kistud kõrv kurv;0.467
mõrv aeg kõnetool;0.4666
viskama ema õhutama;0.4649
valitsema uus lemmik;0.4624
kallutama vanakest unuma;0.4599
kirge lugema õppima;0.4571
annus tants mürgel;0.4563
tulu pilgutama laud;0.4549
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
tööline äkki elu;0.4486
näiliselt tükati uks;0.4438
kodu lumi viis;0.442
kuis vihasoo abikaasa;0.4355
ints kord kuningas;0.4292
sõber sass linnutiiv;0.4268
istuma halb ilm;0.4258
prints lokkis juus;0.425
magaja orbis mäng;0.424
kiskama linn tütarlaps;0.421
tihti näljane voodi;0.4187
kätt ülem magaja;0.4175
lendamisi viis aeg;0.408
joonistama meeldima tahvel;0.4053
kolm vaip magama;0.3909
