keyphrase;score
tervitama 19 -st;0.4066
jätkuma hommikusaade küla;0.3998
kosmoseteadlane salvestama sõna;0.3977
istuma äkki tool;0.3973
kaks 10 suurepärane;0.3968
päev salvestama stuudio;0.3958
ütlema teadma ida-tal;0.3958
huvitama tegelikult vähem;0.3915
eluteeviit kuld fantaseerima;0.3912
uisutama jäähall elektriarve;0.3864
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
uus aasta asi;0.3831
äratama onu veiko;0.3818
sünnipäev homme rock;0.3754
neurorock austaja veelkord;0.3711
rääkima tsitruskaart apelsin;0.3671
avama pannkoogitare vaatama;0.3621
turist tegelikult hetk;0.36
tähelepanu kaheksa kosmos;0.3597
britt kohupiimakorv otsima;0.3595
homme rock café;0.359
näitleja maailm lihtsalt;0.3585
korraks no 30;0.3583
monotoonsus rütm paistma;0.3502
tulevik kosmoselend küsima;0.349
loomulikult morrissey looming;0.3488
naerma no tegelikult;0.3442
ütlema teadma raha;0.3424
truck mari kalkun;0.3422
kuus euro kuulma;0.3412
café filter kombikraist;0.3358
pääsema sõber viis;0.3111
ütlema armastus kirjutama;0.3079
fantaseerima tegelikkus hiir;0.2993
nädal ostma jõulukink;0.2855
john grant global;0.1758
