keyphrase;score
õnnetu euroopa komisjon;0.6078
komisjon eesti kaheksa;0.6061
34 kraad euroopa;0.6049
euro seonduv rahandusministeerium;0.6022
kadumine õnnetu euroopa;0.5975
põhja-itaalia toimunud euroopaline;0.5964
janek salme euroopa;0.5905
eesti ülekandeliin koridor;0.5903
üllatusterohke protsess eestimaa;0.5899
2004 aasta eesti;0.584
eesti elanik teadlikkus;0.5827
protsess eestimaa kogemus;0.5774
toimuv festival euroopa;0.576
festival eestipoolne peakorraldaja;0.573
põhihirmuhind tõus euro;0.5674
eesti kaheksa ettepanek;0.5619
euroopa rahvakultuuriansambel etteaste;0.5521
tartu üleeuroopaline rahvakultuurifestiva;0.5412
itaalia festival eestipoolne;0.5147
korraldatav euroopa suurim;0.5085
tartu hiljaaegu itaalia;0.5044
kõrgepingeliin ühendama balti;0.5036
üleminek õige nimetama;0.4746
urmas treiel ühisnõupidamine;0.4724
ühendama balti elektrijaam;0.4692
osaühing elering tellimus;0.4634
leping koosmõju kindlasti;0.4601
komisjon aeg rääkima;0.4533
ühisraha tõusma 20;0.4526
kasutuselevõtt tooma kaasa;0.4526
algatus vastav lepe;0.4504
ulatus täna ütlema;0.4486
jääma maha aeg;0.4484
laevaliiklus kuivastu-virtsu liin;0.4476
ütlema ettevalmistus õige;0.4455
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
algus regula parvlaev;0.4388
toimuma tartu üleeuroopaline;0.4383
koostöö ütlema ettevalmistus;0.438
üleminek ettevalmistus üldine;0.436
linn polsanos äsja;0.4335
leppima riik leppima;0.4312
üldine majandusolukord lõpuks;0.4303
etteaste uudistama 50000;0.4265
tähelepanu üldsus mure;0.4255
sõna ettevalmistus aasta;0.4247
eelarve tartu festival;0.4233
rmk rääkima lähemalt;0.4219
suurenema puhuma idakaar;0.4213
aasta väljuma sadam;0.4181
rääkima lähemalt aasta;0.4176
parem ülevaade seisukord;0.4154
etavalistus kvalitatiivne muutus;0.4121
esitama juulikuu pitser;0.4112
ühisnõupidamine ministeerium osapool;0.4111
tund pikem põhjendatud;0.4105
korraldaja lootma aasta;0.4102
peokorraldus teatepulk ülefestiv;0.4092
september kaupmees liit;0.4087
kokkulepe vahetus varem;0.4066
oluliselt liin jääma;0.4065
suur eelarve tartu;0.4046
esinemine osa toimuma;0.4042
jaa andma soovitus;0.4032
kaupmees liit tegevdirektor;0.4031
tartu hea koht;0.4025
komisjon hinnang muutus;0.3987
investeering ida-virumaa ago;0.3975
õige nimetama valdkond;0.3926
kolmapäev õhtu saabuma;0.3923
täistund tänavu 40;0.3898
hästi pingeline ajagraafik;0.3881
osapool kiitma võib-olla;0.3878
käima ootama huvitav;0.3816
stardivalmis tõenäoliselt algus;0.3781
plaan jätkama mõte;0.3771
jääma sõitma parvlaev;0.3747
suur osavõtja hulk;0.3739
kaheksa ettepanek seoses;0.3721
osaühing elering investeerima;0.3703
koordineeritus pöörama tähelepanu;0.3699
protsent natuke muutuma;0.3686
ehitama osaühing elering;0.3679
juht kultuur rahvakilt;0.3671
juht kiireldabd plaan;0.3661
viimane kümnend edukas;0.3636
kompaktne kesklinn võimalik;0.3621
varasem erinev standardne;0.361
investeerima elektrivõrk töökindlus;0.3572
üleminek õiglane hinnakujundus;0.3558
plaan üheksa protsent;0.3553
valdkond töö osaühing;0.3531
püsialajaam paber juhatus;0.3525
soe 16 21;0.3518
liin jäämine optimistlik;0.3516
liit tegevdirektor marika;0.3516
põhjendatud laev käikulaskmine;0.3471
aeg esitama juulikuu;0.3467
tõenäosus suurenema puhuma;0.3462
riik tahtma graafik;0.3436
külaline majutama jalutuskäik;0.3423
töökindlus tagamine viis;0.3421
omavalitsus pakkuma erinev;0.3417
tehniline asi täpsustamine;0.3393
näitama algus lõppkontsert;0.3359
ida-virumaa mets püsima;0.3329
laiali saatma uskuma;0.3325
julgustamine liituma õiglane;0.3319
inflatsiooniprognoo protsent natuke;0.3307
vähendama osaühing elering;0.33
varasem talv võrdlema;0.3243
näitama soov valima;0.323
tuleoht kuulma kell;0.3215
panema väike küla;0.3208
osakaal kroon kadumine;0.32
10 minut meri;0.3196
kena õhtu ;0.3196
ütlema standardelu võib-olla;0.3194
konkurents püsima tahtma;0.3188
lisa seitse aasta;0.3183
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
kilomeeter ulatus täna;0.3154
saaremaa väljumine toimuma;0.3133
teenustepakkuja ühinema september;0.3117
sekund soe 16;0.3105
natuke muutuma suvi;0.3092
tagamine viis aasta;0.3078
muutus eve soovitus;0.3074
hinnatõus kindlasti vaja;0.3069
protsent emotsionaalselt plaan;0.3024
tantsupidu konkreetne tantsupidu;0.2936
laulutraditsioon võrdselt oluline;0.2913
olümpia ühesõnaga vahetama;0.2891
kindlasti hirm vähendama;0.2879
tanel ross kommentaar;0.2865
aasta pank vana;0.2761
vana metall betoon;0.231
võimalik koolimaja hostel;0.2116
