keyphrase;score
tegelikult aasta huvitama;0.361
terve perekond kõrgharidus;0.3605
nii-öelda teenima töö;0.3601
eraldi erialane tele;0.359
hea ütlema sobilik;0.3572
tsikk õppima tulevik;0.3563
kool tooma komm;0.3558
vähem õppima eriala;0.3542
hea aeg võib-olla;0.3537
korraldama võtma huvi;0.3513
kuulma tahtma kaks;0.3508
täna käima noot;0.3508
põhiliselt kirjatöö kirjutama;0.3507
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
tähele pannud meeklass;0.3472
kehtima klassivend vaatama;0.3468
üheksas klass lõpetamine;0.3463
aru nägema okei;0.3447
käima hästi koht;0.3444
õpetaja nagunii tele;0.3421
tahtma teadma arust;0.3415
põgenema kool lõbus;0.3409
päev lõbus tore;0.339
tahtma õppima mägi;0.3378
klass lõpetamine eriline;0.3364
õppima elama tavaline;0.3354
käima laulma natuke;0.3336
kuulama lihtsalt tünn;0.3327
valima arvama julge;0.3275
tahtma viima 10;0.3254
elu päev korraga;0.325
õnn ütlema võimalus;0.3249
arust klass poiss;0.3245
elama eriline mõte;0.3242
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
õppimine maksma valmis;0.3185
nägema nojah elama;0.3171
eksamikomisjon kuulma tahtma;0.3162
aeg hääl ilus;0.3146
inimene jääma inimene;0.3135
näiteks teadma üheksas;0.3106
näiteks päev helistama;0.3098
esimene aasta eriti;0.3087
proovima ema rääkima;0.3055
tahtma noor inimene;0.3029
arust eriti tähtis;0.296
küsitlema algus esimene;0.2942
arvama normaalne inimene;0.2917
suhtuma inimene avama;0.291
ajalugu pluss rääkima;0.2799
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
aeg xii klass;0.2763
andma elama andma;0.2756
isiksus väljapaistev jälle;0.2752
tulevik ilus tore;0.2577
ütlema hea viga;0.2574
arust pidutsemine joomine;0.2555
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
rääkima ekstravagantne test;0.2425
variant koht q;0.2408
iidon pamela anderson;0.2393
erima erinev tähendama;0.2347
täht planeet huvitama;0.2284
õhk üldse asi;0.2157
jälle tavaline igav;0.2145
viima 10 muna;0.205
tom tuttav telefon;0.1972
näiteks kolmas variant;0.1889
nats jälle võimalus;0.1852
mass may erima;0.1541
perekond määr suur;0.1447
