keyphrase;score
artist ilmselt tundmatu;0.4851
lugu laul madal;0.4824
laul madal maaland;0.4823
elizabeth esselink mängima;0.4819
eikellegimaa tegelikult mängima;0.481
elizabeth mängima keel;0.4803
kogus vanamuusikatehnika salvestama;0.4793
kitarrist klahvpill mängija;0.4792
muusika arvama in;0.4791
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
vanamuusikatehnika salvestama esimene;0.4733
laulma enamasti sirema;0.4704
kontsert salvestus tükike;0.4689
karustadestama album pikap;0.4678
teadma aeg heliplaat;0.4664
van laul sool;0.4654
maaland elizabeth esseling;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
kadu õeli-uli kuuldud;0.4625
kaks kelmikalt album;0.4621
laul haavatav leet;0.4616
esitamine kaks heliplaat;0.4576
nimetama mänginud holland;0.4562
sooleks heliplaat kirjutatud;0.4553
mängija keelpill mängija;0.4544
song raiter kippuma;0.4538
heliplaat kirjutatud arvustus;0.4533
abimees naine kitarrist;0.4524
nimi esitaja nimi;0.4517
esitaja nimi kenasti;0.4516
laulja bristol portišee;0.4469
esimene plaat hittmaine;0.445
heliplaat ameerika firma;0.4326
alustama esimene plaat;0.4322
bänd liider laulja;0.4319
tõsi singrad song;0.4311
lauljanna cybans pooleldi;0.4296
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
grupp bootišee lauljanna;0.4188
salvestatud tegelikult elizabeth;0.4147
heliplaat salvestatud tegelikult;0.4128
album aasta 1990;0.4117
kõlama tund lõpp;0.4051
eesti naljasaade seeria;0.4038
elizabeth esselling elektrooniline;0.4014
minut kallama nimi;0.4006
madal maaland elizabeth;0.3982
mood meelsasti mängima;0.397
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
tundma tihtipeale artist;0.395
ilmselt tundmatu jääma;0.3929
mängima keel tekst;0.3884
esselink mängima parem;0.3865
veider münt album;0.3864
arvama in ben;0.3831
aasta palama tänane;0.3804
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
esimene album toit;0.3764
rootslanna stina nordens;0.3763
lugema koht briti;0.3742
ütlema pealkiri juhtuma;0.3742
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
lohakas möödanik poplugu;0.373
kunsttükk elizabeth link;0.3725
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
uusaegne nautima paiguti;0.3676
singrad song raiter;0.3662
elizabeth tarvitama tänane;0.3647
album toit meister;0.3635
poplugu taasesitamine samamoodi;0.3612
kogunisti kurjem hääl;0.3588
tiitel andma esimene;0.3587
jätkama kummaline kelmikas;0.3476
eikellegimaa ühisev link;0.3466
bail avanema ütlema;0.3461
lühiintervjuu selguma samamoodi;0.3454
andma esimene tänane;0.3417
elizabeth õhutama häälekam;0.3384
nimeline varsti palav;0.3363
keel andma tegija;0.3358
seitsmekümnes vast tahtma;0.3353
1998 aasta tänane;0.3338
saade peategelane nimi;0.3319
pealkiri tõlkima riskima;0.3318
tunduma saade tegijana;0.3299
tekst tütarlapselik mood;0.3256
varsti palav pass;0.3255
elizabeth link verinoor;0.322
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
valama elektripill võimalus;0.3106
tegelikult sisuliselt kuuekümnes;0.3088
sünnipäevalaps kriss viimane;0.3085
tegelikult hea meel;0.3039
hääl juht volüüm;0.3028
hipmeister ilmuma võrdlema;0.3013
esselling elektrooniline esineja;0.3005
hea meel filmima;0.2992
võrdlema naislaul erinev;0.2987
vaikne hüüatus hämmastunud;0.2965
kõnelema mittetäielik pilt;0.2921
endiselt imestama arvustus;0.292
liikuma mõtlema elektrooniline;0.2905
soov sooloettevõtmine teisiti;0.2889
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
suureks island mand;0.2821
lett valgus 1998;0.2812
ilus võib-olla laenama;0.2804
võtma tegelikult punane;0.2769
kõnelema pealegi bail;0.2749
lubama kord nädal;0.2626
võrdeliselt tunduma saade;0.2605
inimene tänavakohvik pealtkuuldud;0.2466
california nimi kandma;0.2442
alustama tunduma lugema;0.2289
õieti töö harva;0.2231
tehniline probleem tähendama;0.1722
