keyphrase;score
iseloomulik ainuvõimalik väike;0.4339
padrik peitunud väike;0.4339
viimakon õige mees;0.4332
kerkima kerkima kerkima;0.4331
kahtlema tõnn vaikselt;0.4327
viktor kingissepa kuller;0.4312
suur asi auahnus;0.4286
viga noogutama tiit;0.4259
puudutus silitus varsti;0.425
ütlema rääkima raamat;0.424
paar kord mõtlema;0.4222
onu arvi ema;0.4218
leho küla käima;0.4211
otsustav puhk algav;0.4209
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
mõistma sööm paps;0.4171
käitumine lükkama suurpäev;0.4158
visiit suutma ületama;0.4151
tükk aeg ootama;0.4142
õde togima piripill;0.4122
sõber nägu sünge;0.4098
hiilima inimene vältima;0.4077
külaline rääkima köök;0.4051
kaks aasta vanem;0.4027
ütlema tülikas kangelaslik;0.4017
kont käsi ähvardama;0.4001
vile vile tooma;0.398
nüüdistuma onn sein;0.3975
lähedus jõudma peatus;0.3959
külmetav virisema uudishimu;0.3931
ükskord vanamees külaline;0.3927
asi lapsepõlv aegruum;0.3924
päev tuba kinni;0.392
suvine suhe küsima;0.3899
võimalus sõber muutunud;0.3884
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
tähendama eriti metsik;0.3864
õhk ruum imelik;0.385
hundikoer jube sõbralik;0.384
asjakohane muinasjutuline õudus;0.38
kaua esimene kord;0.3757
koobas nimetama onn;0.372
kaua puu teadma;0.3676
lihtsalt kohutavalt kaua;0.3619
tõsi jõgi otse;0.3607
täitsa lauluisa kreutzwald;0.3583
küünarnukk masseerima nina;0.3562
koer hoidma päev;0.3509
nobedalt jooksma jõeäärne;0.3494
muutuma ärev naaber;0.3457
uus juhataja lapselaps;0.3377
üldse kompass kaduma;0.321
mees kõrgus pute;0.3131
nüüdne era auane;0.3078
vihm keep riie;0.2976
viga käima ujuma;0.2416
auto sõitev sõjaväelane;0.2204
