keyphrase;score
gröönitruu truu tald;0.4409
suruma eesti kristus;0.4403
idealiseerima tunnistama natukene;0.4398
püüdmine viimane põlvkond;0.4392
lõpp sinane hammus;0.4381
muuseas norrimalt püüdma;0.438
arvama juhtum tarvitsema;0.4374
appine irooniline mulje;0.4361
viimane aeg parem;0.4356
venemaa mõisavalitseja kord;0.4351
nimi kell lööma;0.4337
mihhail pilt politseiprefekt;0.4325
ringkond järgnema michael;0.4325
pat 10 aasta;0.4322
talupoeg valitseja kandidaat;0.4316
ajama habe püsti;0.431
katsuma naeruväär pat;0.431
mõisnik möönma vabalt;0.4291
eesti talupoeg suur;0.4278
kord altaripilt epigraaf;0.4254
kuulsam freskomaal käima;0.4223
vigane arvama karjapoiss;0.4207
isiklik omadus paistma;0.4205
konkreetsus teadma stackelberg;0.4199
talupoeg isa veenma;0.4195
kristus sohi pardoon;0.4185
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
isiklik püüdmine viimane;0.4151
ütlema kristus 10000;0.4129
inimpõlv laevahukk kassari;0.4117
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
vana moilisus liiasdaktuaalsus;0.4083
terve kogudusemaja keiser;0.4077
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
kumendama delakraamarian moodi;0.405
kristus peksma hiljaaegu;0.4042
idealiseeritud kristus küllalt;0.3962
ohvitserimüts isakene vene;0.3948
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
mees hästi pariis;0.3942
tald põrand koer;0.3941
esikülamees hobune lõhkuma;0.3892
sadi vaatama rahvuslik;0.3864
jälle telling kuldkotkas;0.3829
professor köler 10000;0.3811
professor hingeteadus eriala;0.3783
kuu vigane arvama;0.3735
varahommik kahtlus ütlema;0.3733
laskma püstol rindu;0.3679
tahtma moraalselt surnud;0.366
proua talurahvas salliv;0.3637
kohus kõndima pikkamööda;0.3634
peremees rebima loom;0.3614
jumal abi juhtuma;0.3606
sugugi võimatu pigemini;0.3547
keel hullemini tumm;0.3529
nägema tallama karjuma;0.3511
nägu raha võtma;0.3403
barton juhuslik modell;0.3303
tunnistama hammas 10;0.3238
keiser teadma mehhanism;0.3179
teadoffija soolaait tarvitama;0.3091
poeg karjäär võimalik;0.3006
narru skandaal sugugi;0.2962
delakraamarian moodi alasti;0.2952
kass moodi haraline;0.2776
