keyphrase;score
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
nimetama tegelikult riik;0.5489
nägema peterburi venemaa-poolne;0.5488
usa luurelennuk allveelaev;0.5485
kaubatee meri ütlema;0.5455
laev võib-olla erisugune;0.5385
otstarve miin jahtija;0.5351
jätkuma mereparaat ülekanne;0.534
esivanem ala elama;0.5339
laev võtma tervitus;0.5321
võib-olla ütlema kuuluma;0.5309
laskma kõrgem merekool;0.5298
merekool osa asuma;0.5297
paar ilus eesti;0.5295
laevapere laevapere teatud;0.5293
saluut kuuluma riik;0.5283
venemaa juhtiv merekool;0.5279
mereparaat ilm väga-väga;0.5274
huvi merevägi piirivalve;0.5272
mereparaat vastutav isik;0.5272
tähendama riik püüdma;0.5265
maailm laev küla;0.526
alustama meri meloodia;0.5244
neli saade vene;0.5229
mereohvitser ütlema inglise;0.5214
ilm pöörama merekultuur;0.5192
tuletseremoonia admiral pitka;0.5185
merekultuurne inimene talveund;0.5183
läänemeri osalema kolm;0.5174
ütlema taani alus;0.515
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
nimelt uus sadam;0.5134
liikuma sadam nägema;0.5122
peipsi euroopa küllalt;0.5113
andma admiral pitka;0.5111
norm mereakadeemia kadet;0.5092
rahvas esindaja munder;0.5087
elagu riigipea olenema;0.5081
kartma meri suhtlema;0.508
tähendama saatma vald;0.5064
peeter järvela rääkima;0.4971
saaremaa vastuvõtmine tseremoonia;0.4965
sadam lootma esimene;0.492
pikk unistus merekool;0.4912
vapper eeskuju soome;0.4899
panema saarlane üllatuma;0.4898
ütlema arvama jääma;0.4894
tõusma kapten tähendama;0.4865
eristama tegelikult rootsi;0.4846
hemingway ütlema sadam;0.4835
ütlema piirkond läänemerekultuur;0.4825
daam merendus valdkond;0.4823
venemaa lugema prioriteet;0.4818
poi paik seadma;0.4796
nokian tegelikult paraat;0.4746
laev lumi err;0.4741
merekultuur tegelikult laen;0.4736
ütlema bly tulevik;0.4732
kaugel elu kodumaa;0.4717
ütlema vene impeerium;0.4658
taanlane kokkuhoidlik mõistlik;0.4657
jõudma president kaitsevägi;0.464
hävitaja kuusteistkümmes türgi;0.4638
päev ütlema patrioot;0.4581
repord ütlema aasta;0.456
nii-öelda vorm nimetatud;0.4532
teadma rahvas ootama;0.4499
andma meri toimuma;0.4499
loomulikult arvestama viimne;0.4455
käima peterburi makarov;0.4415
hoone nii-öelda maailmasõda;0.4379
käima puhastama arvama;0.4369
president au laskma;0.4298
rääkima vähemasti ilmateade;0.4282
kallas unistus kuuluma;0.4268
sõitma suurbritannia surema;0.4186
venemalt lõikama 50;0.4139
tähendama vaste netikaater;0.407
rääkima lühike ajalugu;0.4041
prioriteet tänane president;0.4012
matt kohtuma uuesti;0.3939
olenema traditsioon rivistama;0.3767
hommikune tänahommikune otsus;0.3728
talveund magama merekaru;0.3709
läänemerekultuur teatud totalitaarne;0.3666
jagatud viima piirivalvur;0.3575
nõukogu liit ajal;0.3485
toimuma ametlikult paraad;0.3471
kaks kava suhe;0.3463
plaan plaan vaja;0.345
kallas üheksa tonn;0.3165
süsteem tähendama looma;0.2936
