keyphrase;score
langema kalakaitse osas;0.5188
inimene harjuma euro;0.5182
riigieelarve euroopa liit;0.5138
rumeenia elama 19;0.511
rõivafirma baltika hoiatama;0.5075
leidnud aeglustumine rumeenia;0.505
leibkond majanduslik olukord;0.5022
vähenemine registreerima austria;0.5015
vähendama eestlane usaldusväärsus;0.5007
näitama hinnang riik;0.5006
olukord jabe enam-vähem;0.5003
teatama sealne statistikaamet;0.498
mure seoses majandus;0.4958
600 euro eesti;0.4955
aasta langema jääma;0.4936
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
kord vähenema lisama;0.4882
liit keskmine näitaja;0.4841
majanduslik olukord jääma;0.4832
vähenemine põhjus väljaränn;0.4827
vastanu hindama hästi;0.481
vähenema 2011 aasta;0.48
usa majandus tugevnema;0.4778
säilimine riik tagasiside;0.4774
kogusumma keskkond looduskaitse;0.4762
küsitlus viima mullu;0.4736
aasta halvenema majandusolukord;0.4721
andma täna ülevaade;0.4719
eestlane rahulolu elu;0.471
aasta valdkond puudutama;0.4689
ümberkorraldamine arvama jaanuar;0.4675
pooldama riik asuma;0.4641
komisjon teatama vene;0.4631
arvama suhteliselt panustama;0.4609
viimane aasta ühisraha;0.4582
inimene miljon rumeenlane;0.4562
homne päev vähene;0.4561
eestlane veidi madalam;0.455
kala kudema pääs;0.4507
teadusministeerium tähtaja seisukoht;0.4503
86 euro 2011;0.4499
veebruar rahvusringhääling raadiouudis;0.4497
ukraina võtma osa;0.4495
rikkumine suurenema mööduma;0.4493
ungari itaalia poola;0.448
mullu november liikmesriik;0.4445
nordic hotels eesti;0.442
märkimisväärselt vähendama kreeka;0.4418
rumeenlane elama töötama;0.4404
keskkonnakaitsesuun keskmine trahvisumma;0.4401
teema määratud trahv;0.4372
andma märk usa;0.4308
majandusprogramm sõna aitama;0.4302
rumeenia rahvaarv 2002;0.4285
aitama kreeka kriis;0.4285
bornholm saar klaasipuhumine;0.4285
toimetaja janek salme;0.4275
tuur institutsioon ühing;0.4259
puudutama igapäevane elukvaliteet;0.4243
protsent aasta 2020;0.4235
hästi provision tingituna;0.4224
rikkumine seotud keskmine;0.4224
drastiliselt toetus euroopa;0.4218
sadama saar puhuma;0.4215
haridusministeerium omavalitsusliit maavalitsus;0.4197
vähendama kreeka peaminister;0.419
metsavaldkond rikkumine viimane;0.4173
osas stabiilne rikkumine;0.4144
liit otsus õigeaegselt;0.4139
majanduskriis muutma inimene;0.413
naaberomavalitsus suisa naabermaakond;0.4123
suhteliselt panustama kultuur;0.4121
vähenema kaheksas ühendus;0.4114
lähiaeg prioriteet nimetama;0.4108
märk ühiskond liikuma;0.4102
sõna tänane kohtuma;0.4073
pääs jätkama välisuudis;0.4061
hinnang riik ebastabiilselt;0.4034
noteeritud rõivafirma baltika;0.4021
kevad toimuma suur;0.3988
reform tulemus küttis;0.3971
vähendamine lõpusirgel omavalitsus;0.3942
liit institutsioon langema;0.394
esindaja seisma kümme;0.3929
kolmandik toetama ühine;0.3917
komisjon energeetikavolinik günther;0.3906
töötus tase langema;0.3894
suutma tekkinud probleem;0.3881
töö tuletus kroonine;0.3879
hinnang drastiliselt toetus;0.3857
pank osaühing nordic;0.3856
kogus 30 itaalia;0.3834
12 protsent kahanema;0.3815
muutuma oluliselt ettevaatlikum;0.3814
kahjum kultuuriministeerium tunnustama;0.3803
pressiesindaja ütlema austria;0.3781
ekspert keskmine ootus;0.3776
võrk järk-järgult üksmeel;0.3737
november elu rahul;0.3736
väljapanek ühine nimetaja;0.3685
lõpp seis äriseadustik;0.3666
suurus osas kriitilisem;0.3647
saar 21 24;0.3641
tns emori uuringujuht;0.3638
gaas ukraina energeetika;0.3615
jääma avatud 19;0.3596
peadirektor peeter volkov;0.357
jaanuar prognoositu töökoht;0.3559
aasta keenia 21;0.3515
elama 19 miljon;0.3503
gaasitarne vähenemine registreerima;0.3421
sekund külm 20;0.3
