keyphrase;score
tunduma eesti riiklik;0.6467
arutama soome muusika;0.6457
läti helilooja boriss;0.6447
eesti ajalugu inimene;0.6446
eesti instituut näitus;0.643
september kontsert üldmulje;0.6405
eesti parim saal;0.6376
ärkama baltimaa kontsert;0.6371
andma ülevaade eesti;0.6371
musike tala direktor;0.6351
tallinn poolorkester aikalt;0.6338
kontsert hooaeg avakontsert;0.6331
klassikuplaat dirigeerima paavo;0.6331
eesti rahvuslane eskorial;0.6328
aasta eesti läti;0.6315
kontsert orkester dirigent;0.6309
avakontsert esitama finlandia;0.6297
avatud helsinki muusik;0.6293
läti raadio koor;0.6276
sümfooniaorkester helsingi filharmoonia;0.6253
helsingi linnaorkester soome;0.6238
soome muusikaelu keskus;0.6228
marju reede eesti;0.6223
soome muusika algama;0.6199
rääkima helsinki moziiki;0.6189
muusik dirigeerima jukka-pekka;0.6173
aeg eesti instituut;0.6158
muusik võtma soome;0.615
hästi soome muusika;0.6147
avakontsert klassikaraadio kuulama;0.6133
järvi andma eesti;0.613
kontserdipaik muutuma soome;0.6103
koor esitama leedu;0.6094
esinema baltimaa muusik;0.6091
avo-rein tereping klassikaraadio;0.605
stockholm kontserdimaja rootsi;0.604
tunnustatud soome dirigent;0.6023
eesti projekteerima valmis;0.6017
finlandia talo sadu;0.6012
leedu muusika kontsert;0.6002
osalema läti raadio;0.5953
filharmoonik juhatama esapekka;0.5922
saatejuht muusikateadlane maarja;0.5914
akustika akustika eesti;0.5867
läti leedu muusika;0.5843
kontsert euroopa koor;0.5823
maailm kronos kvartet;0.581
august stockholm kontserdimaja;0.5798
soome rahvusooper aasta;0.5788
vokaalia ooperimuusika kammersaal;0.5787
klassikaraadiokuulaja nimi annika;0.5773
rootsi publik veljo;0.5765
kontsert jääma new;0.5757
pärt kolmas sümfoonia;0.5728
orkester kodusaal uus;0.5719
dirigent kontsertmeister ilmselt;0.57
petruska orkestrivärv pillerkaar;0.5665
euroopa koor esitama;0.5636
otse orkestrant moskva;0.561
äsja rääkima helsinki;0.5601
juhatama esapekka salonen;0.5589
tutvustama rootsi publik;0.5578
saaremaa ooperifestival heliseade;0.5556
andma kontsert euroopa;0.5518
sõna musike tala;0.5496
muusik ukraina armeenia;0.5493
august soome pidulikult;0.5486
dirigeerimine osalema läti;0.5483
jälgima soome kolleeg;0.5478
saal kontserdisaal mänedžer;0.5478
kodusaal uus musike;0.5477
viin filharmoonik põhjamaa;0.5469
aprill muusikamaailm ale;0.5457
september õhtu helilooja;0.544
rootsi rahvuslik noorteorkester;0.5434
helilooja peters vassi;0.5415
dirigent paavo järvi;0.5409
dirigent seis osav;0.5379
filharmoonia orkester andma;0.5374
kaasa soome uus;0.5367
milletaol teater orel;0.5353
hea klassikaraadiokuulaja nimi;0.5344
nii-öelda soome kontsert;0.5341
musike talo hoone;0.5298
laul ärkama baltimaa;0.5266
soome pidulikult avatud;0.5244
balti noor filharmoonia;0.5189
klassikaraadio eeter 21;0.5156
tegelikult kiitma estonia;0.514
õhtu helilooja jüri;0.5133
üheksas sümfoonia festival;0.5121
rõõm soome kolleeg;0.5111
koor osalema ludwig;0.5013
festival avakõna sõnama;0.4981
esinema island kirjas;0.4978
uskumatu hästi soome;0.4951
kuulma suurepäraselt viiulipoog;0.4948
kontserdimaja rootsi kuningapaar;0.4923
sünnipäev jaapani dirigent;0.49
kuulama klassikaraadio toimetaja;0.489
tereping rääkima akustika;0.4889
kuulama kuulama kontsert;0.4858
eskorial leedu tütarlastekoor;0.4825
viin filharmoonik lorin;0.4666
annika kuuda kuulama;0.4665
direktor festival korraldaja;0.4649
ooperimaja solist salvador;0.46
soome pealinn ootama;0.4524
vaikus kontsertmeister plaksutama;0.4419
balti riikidevaheline kommunikatsioon;0.4362
õnn kutsuma musik;0.4227
elegantne kerge venelane;0.419
õppima poola laidzigi;0.4176
hea meel hästi;0.4169
belgia meister koosnema;0.4019
avakõna sõnama allan;0.3894
armeenia georgia avakontsert;0.3722
seadma rääkima traditsiooniline;0.3568
vajadus kultuurikeskus helsingi;0.3551
kommunikatsioon tänavu üheksas;0.3377
