keyphrase;score
inimene viima nädalane;0.5204
hea nädalavahetus nõukogu;0.5182
toimuma oluline drastiline;0.5173
kombestik rääkima tava;0.5162
köik paratamatult täna;0.5159
minuealine inimene võimalus;0.5147
rääkima eraldi näiteks;0.5143
varem esseenine tundma;0.5129
lõppema äsja toimuma;0.5129
seadma kord olulisem;0.5111
aru jutt terve;0.5084
pakkuma vaatama mainitud;0.5082
lahkumine smidovitš kirjutama;0.5079
nädal raam korraldama;0.5079
murranguline seisukoht võtma;0.5071
soovitus kargama tegemine;0.5056
moment arvama aeg;0.5056
-te lõpupoole ilmuma;0.5037
mäletama kõne kuuluma;0.5002
vahetevahel lähenema aasta;0.499
kirjutama ajaleht tänane;0.4985
peatselt väljapääs natukene;0.4984
aeg oluline juhtima;0.497
komsomoliorganisatsioon võib-olla seltsimees;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
tegelema otsus murranguline;0.4941
natukene intuitiivselt lükanud;0.4932
tegemine antud variant;0.4931
smindovitš kirjutama aeg;0.4917
mõte kordama niigi;0.4913
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
üritus jällegi võimalus;0.4877
üldse küsimus lugu;0.487
hääl praktiliselt aeg;0.4869
suur rääkima mõistatus;0.4863
üldse kirjutama artikkel;0.485
uus inimene viima;0.485
hiljuti ilmuma huvitav;0.4848
seltsimees võtma üritus;0.4818
smidovitš võtma lugu;0.4804
plakat aeg ammendama;0.4794
võimalik tänapäev aru;0.4776
professor ivanov paratamatult;0.4767
vajuma unustus võib-olla;0.4762
olek laskma mõnitama;0.4752
siber võrdlema hilisem;0.4744
tervishoiuprobleem tuletama kord;0.4728
komsomoliorganisatsioon soovitama toimima;0.4695
seotud probleem varasem;0.469
valdkond rääkima muutus;0.4684
lõpetus nimelt vana;0.4668
svis ilmnema missi;0.4658
probleem rääkima 30;0.4655
klubi jällegi soovima;0.4638
seletustöö alluma tervishoid;0.4608
laskmine huvitama banaalsus;0.4608
toimuma kirik rääkima;0.4599
puhkema suur diskussioon;0.4584
võimalus õppima partei;0.458
järeldus terve inimene;0.458
tundma paremini üleskutse;0.458
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
davidson aktšina küllaltki;0.4538
nimi parajasti mõtisklema;0.4538
sündmus ütlema vladimir;0.4507
kord majakovski jääma;0.4502
komnoortekonverents 24 aasta;0.4502
tasand institutsioon aeg;0.4501
kõne kingitus pakkuma;0.4485
aasta korraldaja tervishoid;0.4479
terve vahetus terve;0.447
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
kord probleem küsimus;0.4396
vanavanem tooma kaks;0.4392
mõte peatuma mees;0.4391
märk tava argument;0.4362
sobima uus korraga;0.436
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
väidetavalt küllalt suhteliselt;0.4315
härra härra mees;0.4315
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
klubi saabuma vanaema;0.429
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
ametlik kirjutis tekkima;0.4271
heakskiit puhkema suur;0.4269
tson nähtus ületama;0.4254
meditsiin kahekümnes aasta;0.4244
aeg propagand korraldama;0.4233
kuu mõiste andma;0.4218
meeldiv inimene vehima;0.42
aeg tsiteerima lause;0.4199
riik üleskutse inimene;0.4196
võtma nõukogu venemaa;0.4183
küllaltki kurv jääma;0.4161
uurija temaatika tegelema;0.4112
vanaema sageli probleem;0.4093
nimetama vasakpoolsem nimelt;0.4076
nägema brošüür aeg;0.4065
kord olulisem nimi;0.4062
vaevalt kuulaja eriti;0.4057
näitus jääma natukene;0.4042
aeg hügieen tervishoiuprobleem;0.4041
1925 väidetavalt küllalt;0.4009
protseduur tavaliselt maimuke;0.3984
rahvakomissariaat ülesanne püstitama;0.3954
lõpetama luuletus vahetevahel;0.395
aeg kutsuma vabanema;0.394
uus rituaal võib-olla;0.3893
-te keskpaik 20;0.3858
terve haige vedurijuht;0.3856
näiteks inimene professor;0.3853
saabuma vanaema vastsündinud;0.3801
parteiinstitutsioon heakskiit puhkema;0.3786
abort davidson suutma;0.3727
sundima kolm kord;0.3694
davidson abielu kõrgkool;0.3642
tavaliselt lenin teos;0.3635
võim hiljem süüdistus;0.3543
õnnestuma hambahar ilmselt;0.3536
kandma seminar eksam;0.349
internatsionaal peks asendama;0.3437
abielu õudusunenäg jällegi;0.3433
natalia leebinna banaalsuseltsüklot;0.3421
mõistma isa hukka;0.3317
reguleerima intiimsuhe oluline;0.3275
aasta 28 aprill;0.3185
internatsionaal laulmine lõppema;0.3163
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
pühendama artikkel transport;0.2974
hullem näitaja 50;0.2788
surm detsember 1925;0.1982
hitler suhtumine fašistlik;0.1873
