keyphrase;score
edumaa eelvalimine arvamusküsitlus;0.5538
liit esindaja arutama;0.5498
lubama eesti sõjamuuseum;0.5484
esimene samm euroopa;0.5471
eesistujamaa sloveenia teatama;0.5428
suhe venemaa cnn;0.5415
täiendav riik kaasatud;0.5413
usa üürnik liit;0.5385
uus riik parim;0.5379
ühing esimees jaan;0.5366
laienemisvolinik olli rehni;0.5358
riik 22 koht;0.5321
rääkima üürnike liit;0.5313
film rääkima eesti;0.5313
baseeruma lausanne juhtimisinstituut;0.5256
oluline näitaja rahvuslik;0.525
koht majandusseisund arvestama;0.5248
liit arvama üleriigiline;0.5247
jätkuma siim-valmar kiisler;0.5242
tänane kohtumine volitama;0.5211
luksemburg tõusma aasta;0.5176
uku toom rahvusvaheline;0.517
seis maailm riik;0.5169
pakend nägema üleriigiline;0.516
aeg konkurentsivõime tõusma;0.5153
mõõk organisatsioon eesti;0.5136
sõnum välismaa ülevaade;0.5128
protsent rääkima euroopa;0.5127
kiisler märkima olukord;0.5122
filmiajakirjanik ühing esimees;0.5113
asi euroopa julgeolek;0.5104
liit mure uus;0.5096
elem noor riik;0.5096
aasta probleem lahendama;0.507
tõusma esikoht usa;0.5066
hoid ameerika ühendriik;0.5063
romneyt uuesti eesti;0.5049
taani luksemburg tõusma;0.5041
vare gruusia presidendivalimine;0.5038
juhtima usa järgnema;0.5036
liit 19 koht;0.5026
10 koht võrdlema;0.5017
koht võrdlema aasta;0.5007
haagi tribunal euroopa;0.4987
organisatsioon eesti hai;0.4968
näitaja rahvuslik koguprodukt;0.4929
aasta üheksas koht;0.4924
aasta nii-öelda seadus;0.4893
tulevik kolmert valitsus;0.4884
valmis vabariik aastapäev;0.4872
infrastruktuur euroopa liit;0.4869
ungari portugal tšehhi;0.4845
täna hetk probleemne;0.484
võtmeküsimus arutama usa;0.4813
mure pakendiorganisatsioon tegevus;0.4811
langema aeg tõusma;0.4807
lootma likvideerima 2013;0.4805
seitsmekümnekohaline näitama edumudel;0.4792
parandama suhe venemaa;0.479
heanaaberlik suhe piir;0.4774
uus ametiaeg parandama;0.4757
hea koht osalt;0.4752
jaanuar kolleeg veenma;0.4749
riik parim konjunktuuriinstituut;0.4721
ostujõud alus liit;0.4697
jäätmeosakond juhataja peetreek;0.4692
stabilisatsioon assotsiatsioonilepe esimene;0.4686
konkurents nõrk koht;0.4662
valima kolleeg venekeelne;0.4661
koostöö leping sõlmimine;0.4659
põgenik tulevik kolmert;0.4653
pooldama serbia leping;0.4653
valima kolleeg boriss;0.464
aasta kolm koht;0.461
selguma kuupäev jõudma;0.461
jagama inimene skp;0.4577
ilmselt eluasemeprobleem toime;0.4555
viis jõukam riik;0.4554
küsimus majandus edukus;0.4548
lahendama ametimees toimetus;0.4524
uku toom küsima;0.452
sloveenia välisminister ajakirjanik;0.4515
nõrk koht majandusseisund;0.4507
jäätmekäitleja liit arvama;0.4498
2006 aasta seis;0.4492
kõrge hinnang küsimus;0.4492
lahkuma läbirääkija võtmeküsimus;0.4471
riik seisma tasuma;0.4469
toimetulekutoetus eluasemetoetus riik;0.4427
luksemburg taani luksemburg;0.4386
laadne esitama keskvalimiskomisjon;0.438
asuma vabadus kindlasti;0.4364
piirkondlik tase eraldi;0.436
usa president visiit;0.4357
serbia võimalik stabilisatsioon;0.4333
nädal siduma utria;0.4322
näitaja sisu möödunud;0.432
pakendurnitsioon kohustus osas;0.4234
sündmus oluline koht;0.4233
raadiouudis toimetus võtma;0.4227
arendamine gruusia opositsioon;0.4221
arutama usa new;0.4212
tuiskama saar puhuma;0.4199
serbia jaanuar laienemisvolinik;0.4196
ootama üleandmine leidmine;0.4196
seis 900 avaldus;0.4188
töö kuus rühm;0.4124
müüma maha õiglane;0.4104
kuuluv partei ähvardama;0.41
võtma nõrk koht;0.4098
missioon teatama valmis;0.4097
kaua rääkima ida;0.4051
tegevjuht peeter tedre;0.4041
tahtma kolm jagama;0.4036
aumärk meerima uhke;0.4032
kartma aasta arv;0.4028
paranema arvama kohalik;0.3995
90 aasta asuma;0.3987
usa järgnema singapur;0.3917
raske joonatan austraalia;0.3897
intervjuu avaldama saakašvili;0.3838
esitama taotlus munitsipaalüürieluasemine;0.373
otsekõnelus võtmeküsimus näiteks;0.366
kaotama oluliselt maailmaturg;0.3657
3 protsent rääkima;0.3644
iisrael peaminister ehud;0.3629
kavandatav pakendiseadus täiendamine;0.3616
ilm homme ida-eesti;0.3606
positsioon tervishoid keskkond;0.3606
ühing aastaauhind jagamine;0.3583
võltsimine asi euroopa;0.3578
peamine rivaal hillary;0.3572
sotsiaaltöö kõvasti hoog;0.3559
teadma 2004 üllatus;0.3485
usa new hampshire;0.3465
tõenäoline võitja mihhail;0.3369
usa 71 koma;0.3357
liurenn jõudma söögisaal;0.3161
unt hea jaapan;0.3159
