keyphrase;score
virumaa üleskirjutus;0.8222
üleloomulik maailm;0.8222
võtma võrdlema;0.8217
kirjutama kõlama;0.8217
inimene esinema;0.8214
märkama nahalööge;0.8214
saabuma surm;0.8213
loorits vahendama;0.8209
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
jääma süda;0.8201
ammune ürik;0.82
joomine tegevus;0.8198
kaitsev haldjas;0.8198
kõva kivi;0.8197
kuumus nõrkus;0.8197
sümptom ühiskond;0.8196
õiga sülitama;0.8191
kaitsevõte sarnanema;0.819
välis sisekeskkonnamuutus;0.8189
inimestevaheline konflikt;0.8185
võtma äikesevihm;0.818
näiteks oskar;0.8178
vallanduma stressihormoon;0.8175
folklor reet;0.8174
põhiline mõte;0.8174
pinge seljavalupist;0.8174
näiteks omatoformne;0.8174
täna rääkima;0.8174
säkiline palavik;0.8171
kasutatu põhinema;0.8171
parandama toimetulek;0.817
avalduma kaasuv;0.8167
ulatus võimalik;0.8166
arhiiv järeldama;0.8165
astuma arvama;0.8165
toetav ärakuulamine;0.8159
piir pääsema;0.8155
elundkond üldiselt;0.8155
aisting jälgima;0.8149
samamoodi hädas;0.8147
tulenema kass;0.8146
tänapäev perearst;0.8146
aitamine koht;0.8144
tänapäev ühiskonnaelu;0.814
sündmus kirjeldav;0.8137
näiteks selg;0.8136
islandi saagas;0.8135
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
lisa ajaleht;0.8128
tegevus suunama;0.8123
valupiste rinnus;0.8122
haldjas haldjas;0.8121
kiiresti urineerima;0.8119
isik isikustatud;0.8111
seoses nii-öelda;0.8111
pesema lõpetus;0.8107
seostatav teadaolev;0.8105
väljendus säkiline;0.81
ajal kogunenud;0.8093
käsitlus stress;0.8089
rinnus keha;0.8088
sekkumine põhiline;0.8079
hommik vara;0.8074
teadaolev füüsiline;0.8068
nimi lemm;0.8066
kontrollitud kontakt;0.8065
lisa aitama;0.8064
palderjan juur;0.8057
1000 aasta;0.8056
märksõna läbivalt;0.8055
aasta tagune;0.8054
ks korduv;0.8053
sajuvesi natuke;0.805
teatav kergelt;0.8046
vastuvõtlik võõras;0.8045
stress parandama;0.8042
vesi suhkruvesi;0.8032
härra lahtu;0.8031
villija roosinimeline;0.8029
kartma teravdatult;0.8019
oskar loorits;0.8012
niilsin õhtu;0.8007
soovitavalt külm;0.8003
ürik 1000;0.8003
meelevaldne paralleel;0.7992
ühiskonnaelu poliitiline;0.7971
sagedamini mainima;0.7936
kontakt tuttav;0.7936
tulv halb;0.7915
sümptom kaduma;0.7894
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
loits tekst;0.7802
jook soe;0.7579
