keyphrase;score
korvpallimeeskond analoog;0.8191
spordiöö kirjeldama;0.819
york mängur;0.8188
rääkima raadiokuulaja;0.8184
spiraal pöörama;0.8184
mäng hääl;0.8182
hiljem ühesõnaga;0.8179
mees töö;0.8178
skisofreeniline võimuambitsioon;0.8178
elundamagosmoraalinev asi;0.8174
teater aktivism;0.8173
adressaat silm;0.8172
nimelt portaalia;0.8169
hämmastama subjekt;0.8169
kujutelm ideaal;0.8168
massiivne uus;0.8162
otsima türklane;0.8159
võib-olla video;0.8158
projekt kuraator;0.8155
üleüldse maailmakont;0.8155
absoluutselt kõrini;0.8154
sõber vaenlane;0.8148
järjest kirkamalt;0.8139
mõistma natukene;0.8133
kohustus ajalugu;0.8133
vägivallaminev konflikt;0.8131
kunst kool;0.813
arvama demokraatlikum;0.8125
temaatika õhtu;0.8124
2001 avamine;0.8124
kaardipakk võluvalt;0.8119
riigikogu hetk;0.8119
paremik defineerima;0.8119
aeg vähemusgrupp;0.8118
laad organisatoorne;0.8116
ühesõnaga proportsioon;0.8113
töötama immogylaarset;0.8111
sotsiaalpoliitiline võib-olla;0.81
parem jaa;0.81
sündima täna;0.8093
lihtsalt üürima;0.8089
maal maa;0.8088
uurimine tagajärg;0.8087
skandaal meelelipuskandaal;0.8087
looma näitusesaal;0.8086
eelnimetatud agent;0.808
20 ruutmeeter;0.8079
formaat vesi;0.8079
hospetaalialine petanyen;0.8076
funktsionaalne sõltuvussuhe;0.8075
kapsas raam;0.8075
mängureegel seadus;0.8075
tänav vaatama;0.8073
võim definitsioon;0.807
weidebaum kultuur;0.8069
non-profi väli;0.8065
15 aasta;0.8064
paiknemine linnaruum;0.8062
ajalooline ekskursioon;0.8062
son nimi;0.8055
väljamõeldud jama;0.8054
pluss kord;0.8048
privatiseerimisohus vastand;0.8048
hüvitis nimekiri;0.8043
neutraalselt positsioon;0.8034
elken kaheksakümnes;0.8029
väike objekt;0.8021
euroopa kesk-euroopa;0.8009
kollektselleerimine raha;0.8008
klassikuuluvus hariduspõhine;0.8002
konkreetne grupp;0.7996
postmodernism kati;0.7995
politseiprefektuur kuritegu;0.7992
tunduma stereotüüpne;0.7989
aprill aasta;0.7987
patrio pensioniidee;0.7986
okei defineerima;0.7985
ideoloogia hoidev;0.7975
resonants jätma;0.7975
imaginaarne publik;0.7972
otsustamisõigus õigus;0.7969
suvaline üliõpilane;0.7966
samane trikster;0.7961
reklaamplakat britt;0.7959
praktika okei;0.7953
pärismaalane jooksma;0.7951
briti nõukogu;0.7949
reaktsioon preventiivne;0.7948
prioritiseerima kaitsevägi;0.7945
berliin new;0.7922
publik fragmenteerima;0.7919
koor laulma;0.7909
chaos esse;0.7889
12 loeng;0.787
publik blogi;0.7865
haabermaslik kodanlik;0.7865
arrogantne sümbol;0.7865
käsi siga;0.7856
maria jutt;0.7851
anders härm;0.7835
über realist;0.7831
go uuer;0.7827
kunst london;0.7822
prantsuse revolutsioon;0.7817
19 sajand;0.7802
subjekt objekt;0.7787
suhe roll;0.7771
langema ufana;0.7753
saatma saatma;0.7736
kapital omanik;0.773
ulm ulmeline;0.7728
vara termin;0.7728
defineerima nicola;0.772
sporna komisjon;0.7691
feik lasteporno;0.7683
sih kiri;0.7682
vend rida;0.7669
60 haberma;0.7644
pennaal trial;0.7634
fakt no;0.7594
suits jope;0.756
sirje helme;0.7557
90 -te;0.7487
10 auto;0.7486
caps study;0.7442
new york;0.7005
