keyphrase;score
loogiliselt mõte;0.786
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
mander aafrika;0.7841
oht no;0.7833
humaanne moraal;0.7829
helikopter lend;0.782
territoorium laps;0.7819
teooria teooria;0.7819
korall korallrifi;0.7817
piirkond gdanski;0.7814
egiptus alexandre;0.7813
tase 44;0.7798
kena raport;0.7797
kilomeeter manner;0.7795
rein rein;0.7752
projekt leningrad;0.7749
probleem punter;0.7749
torm hull;0.7737
andmed 110;0.7733
reageering euroopa;0.7721
värska pudel;0.7711
se pirita;0.7702
protsess vorm;0.7676
alb tubli;0.766
1980 80993;0.7644
lisa rand;0.7626
the lauzzile;0.758
1 5;0.748
suits no;0.7274
