keyphrase;score
vaja vorm;0.7953
vana ilus;0.7952
väike konsoolike;0.7949
külg hoov;0.7946
avalik hukkamõist;0.7942
igapäevane kokkupuutumine;0.7936
valdkond kirjandus;0.7934
kaldakindlustus investeerima;0.7932
metafüüsiline dimensioon;0.7932
vallavalitsus maakonnavalitsus;0.7929
õnn kombinatsioon;0.7928
võib-olla kõhutunne;0.7923
töö büroo;0.7922
ootus täitma;0.7914
küsima hinnapakkumine;0.7912
poliitiline kokkulepe;0.7911
jurakas klaas;0.7905
vähim määr;0.7895
tunnetus suhtuma;0.7893
mahutama si-us;0.7892
tööstus tihtipeale;0.7886
spaad ruum;0.7873
excel arhitekt;0.7867
astuma peen;0.7865
kontekst sobimatu;0.7858
võrdlema teaduslikkus;0.785
plaan kolmnurkne;0.7845
lill margit;0.7845
tahtma tahtma;0.7839
praktiline valik;0.7833
niglas vestlusring;0.7829
roosa parkimine;0.7829
sari moderaator;0.7821
kohalik elanikkond;0.7808
paistma enam-vähem;0.7807
memme laine;0.7799
ime parem;0.7795
maneež raudtee;0.7785
probleem andma;0.7783
farmaatsiatehaseala tabletikuhi;0.778
rotermanni kvartal;0.7777
projekt tatari;0.7767
ärikvartal detailplaneering;0.7758
hipodroom omanik;0.7757
funktsionaalselt liikumiskeha;0.7755
planeering helme;0.7739
mutso esindama;0.7725
1996 -st;0.7705
2013 festival;0.7665
loodus geoloogia;0.7658
togo piirkond;0.7636
luik restoran;0.7626
sydney ooperiteater;0.7625
ilus postmodernne;0.7622
eirama no;0.7602
kast number;0.76
nurk maja;0.7585
kunst mittekunst;0.7575
sen idee;0.756
2004 2006;0.7556
betoon plaat;0.7506
lahend halb;0.7441
100 1000;0.7433
nately no;0.7277
